Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((death >= 0.021) U[0,1] (n_evts >= 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,14,0,0,58,14,58,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ICU_Pt_Days >= 1.367) U[0,1] (n_evts >= 0.150))
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,14,0,0,58,14,58,14,1.0,1.0,0.0,1.0,1.0,0.0
"((BLOOD_UREA_NITROGEN <= 16.388) U[0,1] (LOS >= 3.325))
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,12,2,0,58,14,60,12,1.0,0.8571428571428571,0.14285714285714285,0.9666666666666667,0.9722222222222222,0.02777777777777779
"((HEMOGLOBIN >= 10.343) U[0,1] (LOS >= 3.375))
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,12,2,0,58,14,60,12,1.0,0.8571428571428571,0.14285714285714285,0.9666666666666667,0.9722222222222222,0.02777777777777779
"((af <= 0.117) U[0,1] (ICU_Pt_Days >= 1.353))
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,10,4,0,58,14,62,10,1.0,0.7142857142857143,0.2857142857142857,0.9354838709677419,0.9444444444444444,0.05555555555555558
"F[0,0](s8_hr <= 0.001 -> y >= 0.070)
",2.447,-0.001,-0.798,0.000,1.000,58,9,5,0,58,14,63,9,1.0,0.6428571428571429,0.35714285714285715,0.9206349206349206,0.9305555555555556,0.06944444444444442
"((n_evts >= 0.091) U[0,1] (y >= 0.052))
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,9,5,0,58,14,63,9,1.0,0.6428571428571429,0.35714285714285715,0.9206349206349206,0.9305555555555556,0.06944444444444442
"((POTASSIUM >= 3.916) U[1,1] (tte <= -0.171))
",-1.500,0.025,0.413,0.000,1.000,58,9,5,0,58,14,63,9,1.0,0.6428571428571429,0.35714285714285715,0.9206349206349206,0.9305555555555556,0.06944444444444442
"((CREATININE >= 0.756) U[0,1] (y >= 0.084))
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,9,5,0,58,14,63,9,1.0,0.6428571428571429,0.35714285714285715,0.9206349206349206,0.9305555555555556,0.06944444444444442
"((POTASSIUM >= 3.947) U[1,1] (y >= 0.024))
",-2.318,0.008,0.844,0.000,1.000,58,9,5,0,58,14,63,9,1.0,0.6428571428571429,0.35714285714285715,0.9206349206349206,0.9305555555555556,0.06944444444444442
"F[0,0](direct >= 0.019 & Temp >= 36.434)
",-0.285,-0.050,0.181,0.000,1.000,58,7,7,0,58,14,65,7,1.0,0.5,0.5,0.8923076923076924,0.9027777777777778,0.09722222222222221
"F[0,0](srr >= 0.049 -> y >= 0.077)
",2.440,-0.032,-0.801,0.000,1.000,56,9,5,2,58,14,61,11,0.9655172413793104,0.6428571428571429,0.35714285714285715,0.9180327868852459,0.9027777777777778,0.09722222222222221
"((Mort >= 0.011) U[1,1] (SODIUM <= 138.821))
",-1.190,0.747,1.821,0.000,1.000,58,7,7,0,58,14,65,7,1.0,0.5,0.5,0.8923076923076924,0.9027777777777778,0.09722222222222221
"((direct >= 0.001) U[1,2] (Resp >= 14.973))
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,7,5,2,60,12,63,9,0.9666666666666667,0.5833333333333334,0.4166666666666667,0.9206349206349206,0.9027777777777778,0.09722222222222221
"((Mort <= 0.511) U[1,1] (n_evts >= 0.004))
",-1454816793033958.250,0.511,0.996,0.000,1.000,58,7,7,0,58,14,65,7,1.0,0.5,0.5,0.8923076923076924,0.9027777777777778,0.09722222222222221
"((direct >= 0.089) U[1,1] (edrk <= 25.099))
",0.148,8.661,7.659,0.000,1.000,58,7,7,0,58,14,65,7,1.0,0.5,0.5,0.8923076923076924,0.9027777777777778,0.09722222222222221
"F[1,1](s24_hr >= -0.000 & y >= 0.074)
",-2.449,-0.074,-0.010,0.000,1.000,58,6,8,0,58,14,66,6,1.0,0.42857142857142855,0.5714285714285714,0.8787878787878788,0.8888888888888888,0.11111111111111116
"F[0,1](direct >= 0.022 & n_edrk <= 0.895)
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,5,9,0,58,14,67,5,1.0,0.35714285714285715,0.6428571428571429,0.8656716417910447,0.875,0.125
"((LOS >= 3.641) U[1,2] (y <= 0.739))
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,5,0,9,67,5,58,14,0.8656716417910447,1.0,0.0,1.0,0.875,0.125
"((direct >= 0.055) U[1,1] (Pulse <= 98.555))
",3.308,40.590,7.722,0.000,1.000,58,5,9,0,58,14,67,5,1.0,0.35714285714285715,0.6428571428571429,0.8656716417910447,0.875,0.125
"F[0,1](lds >= 0.488 & n_edrk <= 0.969)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,14,0,10,58,14,48,24,0.8275862068965517,1.0,0.0,1.0,0.8611111111111112,0.13888888888888884
"((n_edrk >= 0.470) U[1,1] (y >= 0.027))
",-0.992,0.497,0.852,0.000,1.000,58,4,10,0,58,14,68,4,1.0,0.2857142857142857,0.7142857142857143,0.8529411764705882,0.8611111111111112,0.13888888888888884
"F[0,1](Pulse < 102.419 -> y = 0.980)
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,4,10,0,58,14,68,4,1.0,0.2857142857142857,0.7142857142857143,0.8529411764705882,0.8611111111111112,0.13888888888888884
"((O2_Flow >= 2.020) U[1,2] (s8_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,5,9,2,58,14,65,7,0.9655172413793104,0.35714285714285715,0.6428571428571429,0.8615384615384616,0.8472222222222222,0.1527777777777778
"((death >= 0.040) U[1,2] (Pulse <= 87.784))
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,2,5,7,65,7,63,9,0.8923076923076924,0.2857142857142857,0.7142857142857143,0.9206349206349206,0.8333333333333334,0.16666666666666663
"((edrk >= 16.263) U[1,1] (y = 0.433))
",-0.457,0.507,3.803,0.000,1.000,58,0,14,0,58,14,72,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442
"F[0,1](BLOOD_UREA_NITROGEN <= 18.003 & CREATININE >= 0.785)
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,0,14,0,58,14,72,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442
"((s24_hr <= 3.135703295587078e-05) U[0,1] (y = 0.832))
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,0,14,0,58,14,72,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442
"((af >= 0.002) U[0,1] (y = 0.759))
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,0,14,0,58,14,72,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442
