Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](af <= 0.120 & n_evts <= 0.619)
",6016939490493920.000,0.120,-0.381,1.000,0.000,110,14,0,0,110,14,110,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](direct >= 0.040 -> y = 0.922)
",0.000,9999999.000,9999999.000,1.000,0.000,110,9,5,0,110,14,115,9,1.0,0.6428571428571429,0.35714285714285715,0.9565217391304348,0.9596774193548387,0.040322580645161255
"G[0,1](BLOOD_UREA_NITROGEN >= 27.340 | Mort <= 0.724)
",0.000,9999999.000,9999999.000,1.000,0.000,110,9,5,0,110,14,115,9,1.0,0.6428571428571429,0.35714285714285715,0.9565217391304348,0.9596774193548387,0.040322580645161255
"G[0,1](CREATININE >= 1.669 | direct <= 0.909)
",0.000,9999999.000,9999999.000,1.000,0.000,110,9,5,0,110,14,115,9,1.0,0.6428571428571429,0.35714285714285715,0.9565217391304348,0.9596774193548387,0.040322580645161255
"G[0,1](hr <= 101.130 -> s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,110,5,9,0,110,14,119,5,1.0,0.35714285714285715,0.6428571428571429,0.9243697478991597,0.9274193548387096,0.07258064516129037
"G[1,1](af >= 0.003 | direct <= 0.114)
",0.866,0.114,0.064,1.000,0.000,110,5,9,0,110,14,119,5,1.0,0.35714285714285715,0.6428571428571429,0.9243697478991597,0.9274193548387096,0.07258064516129037
"G[1,1](MET <= 0.458 -> s24_edrk <= 0.001)
",-0.408,-0.458,-0.393,1.000,0.000,110,4,10,0,110,14,120,4,1.0,0.2857142857142857,0.7142857142857143,0.9166666666666666,0.9193548387096774,0.08064516129032262
"G[0,1](Glasgow_Coma_Scale_Total >= 14.608 -> s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,110,4,10,0,110,14,120,4,1.0,0.2857142857142857,0.7142857142857143,0.9166666666666666,0.9193548387096774,0.08064516129032262
"G[1,1](O2_Flow <= 2.242 | srr <= 0.093)
",0.861,0.242,0.127,1.000,0.000,110,3,11,0,110,14,121,3,1.0,0.21428571428571427,0.7857142857142857,0.9090909090909091,0.9112903225806451,0.08870967741935487
"G[0,1](cosen <= -1.616 | Pulse <= 87.389)
",0.000,9999999.000,9999999.000,1.000,0.000,110,3,11,0,110,14,121,3,1.0,0.21428571428571427,0.7857142857142857,0.9090909090909091,0.9112903225806451,0.08870967741935487
"G[0,0](edrk <= 29.947 -> Pulse <= 111.249)
",0.145,-25.758,-27.435,1.000,0.000,110,2,12,0,110,14,122,2,1.0,0.14285714285714285,0.8571428571428571,0.9016393442622951,0.9032258064516129,0.09677419354838712
"G[0,0](Glasgow_Coma_Scale_Total <= 14.988 -> Mort <= 0.111)
",0.216,-0.111,-0.184,1.000,0.000,110,2,12,0,110,14,122,2,1.0,0.14285714285714285,0.8571428571428571,0.9016393442622951,0.9032258064516129,0.09677419354838712
"G[1,1](death <= 0.781 -> edrk <= 20.249)
",-0.135,-4.251,-3.603,1.000,0.000,110,1,13,0,110,14,123,1,1.0,0.07142857142857142,0.9285714285714286,0.8943089430894309,0.8951612903225806,0.10483870967741937
"G[1,1](ALKALINE_PHOSPHATASE <= 126.265 -> HEMOGLOBIN <= 9.542)
",1.789,-10.286,-35.265,1.000,0.000,97,14,0,13,110,14,97,27,0.8818181818181818,1.0,0.0,1.0,0.8951612903225806,0.10483870967741937
"G[0,1](hr >= 73.437 & Pulse >= 75.625)
",0.000,9999999.000,9999999.000,1.000,0.000,108,3,11,2,110,14,119,5,0.9818181818181818,0.21428571428571427,0.7857142857142857,0.907563025210084,0.8951612903225806,0.10483870967741937
"G[0,0](s2_edrk >= -0.002 | s8_edrk >= -0.008)
",-0.516,0.008,0.009,1.000,0.000,110,0,14,0,110,14,124,0,1.0,0.0,1.0,0.8870967741935484,0.8870967741935484,0.11290322580645162
"G[0,1](GLUCOSE >= 109.878 | TOTAL_PROTEIN >= 6.765)
",0.000,9999999.000,9999999.000,1.000,0.000,110,0,14,0,110,14,124,0,1.0,0.0,1.0,0.8870967741935484,0.8870967741935484,0.11290322580645162
"G[0,1](ALKALINE_PHOSPHATASE <= 120.566 -> BLOOD_UREA_NITROGEN >= 36.805)
",0.000,9999999.000,9999999.000,1.000,0.000,96,14,0,14,110,14,96,28,0.8727272727272727,1.0,0.0,1.0,0.8870967741935484,0.11290322580645162
"G[0,0](CREATININE >= 1.412 -> death <= 0.134)
",-0.952,-0.837,-0.192,1.000,0.000,110,0,14,0,110,14,124,0,1.0,0.0,1.0,0.8870967741935484,0.8870967741935484,0.11290322580645162
"G[0,1](SODIUM >= 140.464 & tte >= -2.813)
",0.000,9999999.000,9999999.000,1.000,0.000,96,14,0,14,110,14,96,28,0.8727272727272727,1.0,0.0,1.0,0.8870967741935484,0.11290322580645162
"G[0,0](CHLORIDE >= 103.857 -> cosen <= -1.461)
",-0.650,-1.785,-0.922,1.000,0.000,110,0,14,0,110,14,124,0,1.0,0.0,1.0,0.8870967741935484,0.8870967741935484,0.11290322580645162
"G[0,0](ALT_GPT >= 154.301 -> Mort <= 0.089)
",-0.885,-132.973,-19.747,1.000,0.000,110,0,14,0,110,14,124,0,1.0,0.0,1.0,0.8870967741935484,0.8870967741935484,0.11290322580645162
"G[1,1](MET <= 0.699 | s2_edrk <= 0.004)
",0.408,0.699,0.599,1.000,0.000,110,0,14,0,110,14,124,0,1.0,0.0,1.0,0.8870967741935484,0.8870967741935484,0.11290322580645162
"G[0,1](ALT_GPT >= 231.606 | POTASSIUM >= 3.565)
",0.000,9999999.000,9999999.000,1.000,0.000,110,0,14,0,110,14,124,0,1.0,0.0,1.0,0.8870967741935484,0.8870967741935484,0.11290322580645162
"G[0,1](LOS >= 3.053 | s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,110,0,14,0,110,14,124,0,1.0,0.0,1.0,0.8870967741935484,0.8870967741935484,0.11290322580645162
"G[0,1](n_edrk >= 0.193 | WHITE_BLOOD_CELL_COUNT >= 8.122)
",0.000,9999999.000,9999999.000,1.000,0.000,110,0,14,0,110,14,124,0,1.0,0.0,1.0,0.8870967741935484,0.8870967741935484,0.11290322580645162
"G[1,1](O2_Flow >= 2.039 | SpO2 >= 92.881)
",-0.369,2.610,4.074,1.000,0.000,110,0,14,0,110,14,124,0,1.0,0.0,1.0,0.8870967741935484,0.8870967741935484,0.11290322580645162
"G[0,1](CO2 >= 23.426 | SODIUM <= 143.370)
",0.000,9999999.000,9999999.000,1.000,0.000,110,0,14,0,110,14,124,0,1.0,0.0,1.0,0.8870967741935484,0.8870967741935484,0.11290322580645162
"G[0,0](HEMOGLOBIN <= 9.767 -> y <= 0.170)
",-1.025,-1.146,-0.068,1.000,0.000,110,0,14,0,110,14,124,0,1.0,0.0,1.0,0.8870967741935484,0.8870967741935484,0.11290322580645162
"G[0,1](Glasgow_Coma_Scale_Total <= 14.984 -> O2_Flow >= 2.054)
",0.000,9999999.000,9999999.000,1.000,0.000,110,0,14,0,110,14,124,0,1.0,0.0,1.0,0.8870967741935484,0.8870967741935484,0.11290322580645162
"G[0,0](Mort <= 0.601 | PHOSPHORUS <= 4.254)
",-0.963,0.626,0.732,1.000,0.000,110,0,14,0,110,14,124,0,1.0,0.0,1.0,0.8870967741935484,0.8870967741935484,0.11290322580645162
"G[1,1](ALKALINE_PHOSPHATASE <= 121.189 | AST_GOT >= 52.522)
",0.905,51.591,30.189,1.000,0.000,110,0,14,0,110,14,124,0,1.0,0.0,1.0,0.8870967741935484,0.8870967741935484,0.11290322580645162
"G[0,1](ALT_GPT <= 301.976 | GLUCOSE >= 105.683)
",0.000,9999999.000,9999999.000,1.000,0.000,110,0,14,0,110,14,124,0,1.0,0.0,1.0,0.8870967741935484,0.8870967741935484,0.11290322580645162
"G[0,1](n_evts <= 0.369 -> LOS >= 2.961)
",0.000,9999999.000,9999999.000,1.000,0.000,110,0,14,0,110,14,124,0,1.0,0.0,1.0,0.8870967741935484,0.8870967741935484,0.11290322580645162
"G[0,0](n_evts <= 0.496 -> LOS >= 2.079)
",0.772,-2.921,-5.493,1.000,0.000,110,0,14,0,110,14,124,0,1.0,0.0,1.0,0.8870967741935484,0.8870967741935484,0.11290322580645162
"G[1,1](ICU_Pt_Days <= 3.499 & SODIUM >= 137.914)
",1.989,1.104,-1.249,1.000,0.000,96,14,0,14,110,14,96,28,0.8727272727272727,1.0,0.0,1.0,0.8870967741935484,0.11290322580645162
"G[0,0](ICU_Pt_Days <= 2.550 -> srr <= 0.106)
",-0.093,-0.550,-0.469,1.000,0.000,109,0,14,1,110,14,123,1,0.990909090909091,0.0,1.0,0.8861788617886179,0.8790322580645161,0.12096774193548387
"G[0,1](death <= 0.152 -> PLATELET_COUNT <= 182.584)
",0.000,9999999.000,9999999.000,1.000,0.000,97,11,3,13,110,14,100,24,0.8818181818181818,0.7857142857142857,0.21428571428571427,0.97,0.8709677419354839,0.12903225806451613
"G[0,0](n_edrk >= 0.592 | tte <= -0.002)
",-0.403,0.389,0.924,1.000,0.000,107,1,13,3,110,14,120,4,0.9727272727272728,0.07142857142857142,0.9285714285714286,0.8916666666666667,0.8709677419354839,0.12903225806451613
"G[1,1](direct >= 0.006 | HEMOGLOBIN <= 9.576)
",0.547,0.957,0.423,1.000,0.000,97,7,7,13,110,14,104,20,0.8818181818181818,0.5,0.5,0.9326923076923077,0.8387096774193549,0.16129032258064513
"G[1,1](lds >= 0.770 -> SBP <= 125.365)
",-0.048,-21.855,-20.365,1.000,0.000,102,0,14,8,110,14,116,8,0.9272727272727272,0.0,1.0,0.8793103448275862,0.8225806451612904,0.17741935483870963
"G[0,0](n_evts <= 0.872 -> SBP <= 120.761)
",-0.720,-17.644,-4.983,1.000,0.000,102,0,14,8,110,14,116,8,0.9272727272727272,0.0,1.0,0.8793103448275862,0.8225806451612904,0.17741935483870963
"G[0,1](ALBUMIN >= 3.259 & PHOSPHORUS >= 3.886)
",0.000,9999999.000,9999999.000,1.000,0.000,87,14,0,23,110,14,87,37,0.7909090909090909,1.0,0.0,1.0,0.8145161290322581,0.18548387096774188
"G[0,0](ALKALINE_PHOSPHATASE <= 121.207 -> ALT_GPT >= 39.738)
",-0.862,-227.576,-62.357,1.000,0.000,87,13,1,23,110,14,88,36,0.7909090909090909,0.9285714285714286,0.07142857142857142,0.9886363636363636,0.8064516129032258,0.19354838709677424
"G[0,1](AST_GOT >= 32.080 | WHITE_BLOOD_CELL_COUNT <= 9.865)
",0.000,9999999.000,9999999.000,1.000,0.000,100,0,14,10,110,14,114,10,0.9090909090909091,0.0,1.0,0.8771929824561403,0.8064516129032258,0.19354838709677424
"G[0,1](PHOSPHORUS <= 4.100 -> WHITE_BLOOD_CELL_COUNT >= 9.476)
",0.000,9999999.000,9999999.000,1.000,0.000,85,14,0,25,110,14,85,39,0.7727272727272727,1.0,0.0,1.0,0.7983870967741935,0.2016129032258065
