Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](ICU_Pt_Days >= 0.261 & n_evts <= 0.271)
",18014398509481992.000,0.271,-0.729,1.000,0.000,156,14,0,0,156,14,156,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](AF >= 0.577 | PLATELET_COUNT >= 224.805)
",0.759,8.418,-0.435,1.000,0.000,156,14,0,0,156,14,156,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1](LOS <= 11.250 -> n_evts >= 0.063)
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,14,0,0,156,14,156,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](AF >= 0.843 -> y = 0.113)
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,14,0,0,156,14,156,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((direct >= 0.034) U[0,1] (n_evts >= 0.060))
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,14,0,0,156,14,156,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,0](AF >= 0.217 & tte >= -3.256)
",3.052,0.783,-0.134,1.000,0.000,156,12,2,0,156,14,158,12,1.0,0.8571428571428571,0.14285714285714285,0.9873417721518988,0.9882352941176471,0.0117647058823529,1
"((AF <= 0.942) U[1,1] (O2_Flow <= 5.946))
",1.002,3.946,2.373,0.000,1.000,156,11,3,0,156,14,159,11,1.0,0.7857142857142857,0.21428571428571427,0.9811320754716981,0.9823529411764705,0.01764705882352946,-1
"((death >= 0.016) U[0,1] (tte <= -0.043))
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,11,3,0,156,14,159,11,1.0,0.7857142857142857,0.21428571428571427,0.9811320754716981,0.9823529411764705,0.01764705882352946,-1
"F[0,1](LOS >= 4.349 -> tte <= -0.050)
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,11,3,0,156,14,159,11,1.0,0.7857142857142857,0.21428571428571427,0.9811320754716981,0.9823529411764705,0.01764705882352946,-1
"((n_evts <= 0.914) U[0,1] (y >= 0.043))
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,9,5,0,156,14,161,9,1.0,0.6428571428571429,0.35714285714285715,0.968944099378882,0.9705882352941176,0.02941176470588236,-1
"G[1,1](LOS >= 6.775 & s2_edrk >= -0.002)
",1.011,0.002,-1.727,1.000,0.000,155,9,5,1,156,14,160,10,0.9935897435897436,0.6428571428571429,0.35714285714285715,0.96875,0.9647058823529412,0.03529411764705881,1
"G[1,1](BLOOD_UREA_NITROGEN >= 11.930 -> ICU_Pt_Days <= 3.484)
",2.377,-3.857,-9.070,1.000,0.000,156,8,6,0,156,14,162,8,1.0,0.5714285714285714,0.42857142857142855,0.9629629629629629,0.9647058823529412,0.03529411764705881,1
"G[0,1](LOS <= 10.534 & O2_Flow <= 5.371)
",0.000,9999999.000,9999999.000,1.000,0.000,156,7,7,0,156,14,163,7,1.0,0.5,0.5,0.9570552147239264,0.9588235294117647,0.04117647058823526,1
"((lds >= 0.775) U[0,1] (O2_Flow >= 2.084))
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,7,7,0,156,14,163,7,1.0,0.5,0.5,0.9570552147239264,0.9588235294117647,0.04117647058823526,-1
"((n_edrk <= 0.997) U[0,1] (O2_Flow >= 2.092))
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,7,7,0,156,14,163,7,1.0,0.5,0.5,0.9570552147239264,0.9588235294117647,0.04117647058823526,-1
"F[0,1](Mort <= 0.823 -> y = 0.285)
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,7,7,0,156,14,163,7,1.0,0.5,0.5,0.9570552147239264,0.9588235294117647,0.04117647058823526,-1
"((direct >= 0.040) U[1,2] (ICU_Pt_Days >= 0.153))
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,7,5,2,158,12,161,9,0.9873417721518988,0.5833333333333334,0.4166666666666667,0.968944099378882,0.9588235294117647,0.04117647058823526,-1
"((AF >= 0.364) U[0,1] (Mort >= 0.039))
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,7,7,0,156,14,163,7,1.0,0.5,0.5,0.9570552147239264,0.9588235294117647,0.04117647058823526,-1
"((Glasgow_Coma_Scale_Total <= 14.989) U[0,1] (Mort >= 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,7,7,0,156,14,163,7,1.0,0.5,0.5,0.9570552147239264,0.9588235294117647,0.04117647058823526,-1
"G[1,1](death >= 0.011 -> Mort <= 0.911)
",-0.328,-0.911,-0.802,1.000,0.000,156,4,10,0,156,14,166,4,1.0,0.2857142857142857,0.7142857142857143,0.9397590361445783,0.9411764705882353,0.05882352941176472,1
"F[1,1](af <= 0.599 & PARTIAL_THROMBOPLASTIN_TIME >= 30.430)
",-2.328,-0.736,0.599,0.000,1.000,146,14,0,10,156,14,146,24,0.9358974358974359,1.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,0](lds >= 0.986 -> Mort >= 0.015)
",0.221,-0.763,-0.875,0.000,1.000,152,7,7,4,156,14,159,11,0.9743589743589743,0.5,0.5,0.9559748427672956,0.9352941176470588,0.06470588235294117,-1
"((Glasgow_Coma_Scale_Total <= 14.997) U[1,1] (lds <= 2.753))
",-0.628,0.930,1.479,0.000,1.000,156,2,12,0,156,14,168,2,1.0,0.14285714285714285,0.8571428571428571,0.9285714285714286,0.9294117647058824,0.07058823529411762,-1
"G[1,1](PROTIME_INR >= 1.289 | SpO2 >= 87.738)
",0.095,7.698,7.212,1.000,0.000,156,2,12,0,156,14,168,2,1.0,0.14285714285714285,0.8571428571428571,0.9285714285714286,0.9294117647058824,0.07058823529411762,1
"((Glasgow_Coma_Scale_Total <= 14.994) U[1,1] (n_evts >= 0.066))
",-32.919,-0.006,0.960,0.000,1.000,156,2,12,0,156,14,168,2,1.0,0.14285714285714285,0.8571428571428571,0.9285714285714286,0.9294117647058824,0.07058823529411762,-1
"G[0,1](HEMOGLOBIN <= 12.980 -> SBP <= 143.567)
",0.000,9999999.000,9999999.000,1.000,0.000,156,2,12,0,156,14,168,2,1.0,0.14285714285714285,0.8571428571428571,0.9285714285714286,0.9294117647058824,0.07058823529411762,1
"G[0,1](ICU_Pt_Days >= 0.122 | PROTIME_INR >= 1.262)
",0.000,9999999.000,9999999.000,1.000,0.000,156,2,12,0,156,14,168,2,1.0,0.14285714285714285,0.8571428571428571,0.9285714285714286,0.9294117647058824,0.07058823529411762,1
"G[0,1](edrk <= 26.889 & s8_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,156,2,12,0,156,14,168,2,1.0,0.14285714285714285,0.8571428571428571,0.9285714285714286,0.9294117647058824,0.07058823529411762,1
"G[1,1](ICU_Pt_Days <= 4.157 -> s8_edrk >= -0.004)
",-1.092,-3.157,-1.356,1.000,0.000,156,2,12,0,156,14,168,2,1.0,0.14285714285714285,0.8571428571428571,0.9285714285714286,0.9294117647058824,0.07058823529411762,1
"((MET >= 0.010) U[1,1] (y >= 0.012))
",-1.581,-0.010,0.703,0.000,1.000,156,2,12,0,156,14,168,2,1.0,0.14285714285714285,0.8571428571428571,0.9285714285714286,0.9294117647058824,0.07058823529411762,-1
"F[1,1](tte <= -0.035 & y <= 0.849)
",-0.125,-0.035,0.008,0.000,1.000,156,2,12,0,156,14,168,2,1.0,0.14285714285714285,0.8571428571428571,0.9285714285714286,0.9294117647058824,0.07058823529411762,-1
"G[0,0](LOS <= 8.596 -> s8_edrk <= 0.003)
",0.858,-0.596,-2.770,1.000,0.000,156,1,13,0,156,14,169,1,1.0,0.07142857142857142,0.9285714285714286,0.9230769230769231,0.9235294117647059,0.07647058823529407,1
"G[0,1](n_evts <= 0.705 -> LOS >= 7.136)
",0.000,9999999.000,9999999.000,1.000,0.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063,1
"G[0,1](POTASSIUM <= 3.906 -> SBP <= 166.005)
",0.000,9999999.000,9999999.000,1.000,0.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063,1
"((MET >= 0.005) U[0,1] (death = 0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063,-1
"F[0,1](n_evts <= 0.421 & tte <= -0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063,-1
"((MET >= 0.010) U[0,1] (death = 0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063,-1
"F[1,1](af >= 0.073 & Mort >= 0.018)
",0.902,-0.048,-0.073,0.000,1.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063,-1
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.329 -> PROTIME_INR <= 1.307)
",-0.622,-1.621,-0.471,1.000,0.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063,1
"G[1,1](n_evts <= 0.096 -> LOS >= 7.377)
",0.125,-0.623,-0.893,1.000,0.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063,1
"G[0,1](CO2 <= 27.654 -> cosen <= 0.351)
",0.000,9999999.000,9999999.000,1.000,0.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063,1
"G[0,1](PHOSPHORUS <= 3.819 | Temp <= 36.801)
",0.000,9999999.000,9999999.000,1.000,0.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063,1
"G[1,1](dfa >= 0.296 | s8_edrk >= -0.003)
",0.097,0.366,0.337,1.000,0.000,156,0,14,0,156,14,170,0,1.0,0.0,1.0,0.9176470588235294,0.9176470588235294,0.08235294117647063,1
