Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](CHLORIDE >= 103.071 | n_evts <= 0.141)
",2.004,1.737,-0.859,1.000,0.000,111,14,0,0,111,14,111,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](LOS >= 2.161 -> PLATELET_COUNT <= 194.816)
",-0.783,-22.153,-4.267,1.000,0.000,111,12,2,0,111,14,113,12,1.0,0.8571428571428571,0.14285714285714285,0.9823008849557522,0.984,0.016000000000000014
"G[0,0](LOS >= 2.149 -> MAGNESIUM >= 2.099)
",1.359,-0.070,-4.280,1.000,0.000,111,12,2,0,111,14,113,12,1.0,0.8571428571428571,0.14285714285714285,0.9823008849557522,0.984,0.016000000000000014
"G[1,1](hr <= 96.528 | Pulse <= 104.813)
",0.765,34.084,21.099,1.000,0.000,111,4,10,0,111,14,121,4,1.0,0.2857142857142857,0.7142857142857143,0.9173553719008265,0.92,0.07999999999999996
"G[0,1](CALCIUM <= 9.042 -> Pulse <= 96.570)
",0.000,9999999.000,9999999.000,1.000,0.000,109,4,10,2,111,14,119,6,0.9819819819819819,0.2857142857142857,0.7142857142857143,0.9159663865546218,0.904,0.09599999999999997
"G[0,1](death >= 0.001 | Glasgow_Coma_Scale_Total >= 14.851)
",0.000,9999999.000,9999999.000,1.000,0.000,111,2,12,0,111,14,123,2,1.0,0.14285714285714285,0.8571428571428571,0.9024390243902439,0.904,0.09599999999999997
"G[0,1](AF >= 0.005 -> y = 0.073)
",0.000,9999999.000,9999999.000,1.000,0.000,111,2,12,0,111,14,123,2,1.0,0.14285714285714285,0.8571428571428571,0.9024390243902439,0.904,0.09599999999999997
"G[0,1](direct >= 0.034 | SBP >= 67.180)
",0.000,9999999.000,9999999.000,1.000,0.000,111,2,12,0,111,14,123,2,1.0,0.14285714285714285,0.8571428571428571,0.9024390243902439,0.904,0.09599999999999997
"G[1,1](dfa <= 0.565 | GLUCOSE <= 118.052)
",1.311,14.734,-0.173,1.000,0.000,104,8,6,7,111,14,110,15,0.9369369369369369,0.5714285714285714,0.42857142857142855,0.9454545454545454,0.896,0.10399999999999998
"G[1,1](death >= 0.028 | Temp >= 35.932)
",-0.438,0.629,0.896,1.000,0.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999
"G[0,0](PLATELET_COUNT >= 177.006 | s8_hr <= 0.001)
",-1.137,15.270,34.994,1.000,0.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999
"G[0,0](Glasgow_Coma_Scale_Total >= 14.577 | y >= 0.032)
",-0.866,0.423,0.657,1.000,0.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999
"G[0,1](s8_edrk <= 0.003 | Temp >= 35.846)
",0.000,9999999.000,9999999.000,1.000,0.000,111,0,14,0,111,14,125,0,1.0,0.0,1.0,0.888,0.888,0.11199999999999999
