Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](AF > 0.000 -> y = 0.832)
",0.408,0.000,-0.071,1.000,0.000,375,2,12,0,375,14,387,2,1.0,0.14285714285714285,0.8571428571428571,0.9689922480620154,0.9691516709511568,0.03084832904884316,1
"((Glasgow_Coma_Scale_Total <= 14.996) U[1,1] (ICU_Pt_Days <= 3.870))
",1.491,3.870,1.781,0.000,1.000,375,2,12,0,375,14,387,2,1.0,0.14285714285714285,0.8571428571428571,0.9689922480620154,0.9691516709511568,0.03084832904884316,-1
"G[0,1](lds >= 0.680 | MET >= 0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,375,2,12,0,375,14,387,2,1.0,0.14285714285714285,0.8571428571428571,0.9689922480620154,0.9691516709511568,0.03084832904884316,1
"G[0,1](edrk >= 14.034 -> s24_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,375,2,12,0,375,14,387,2,1.0,0.14285714285714285,0.8571428571428571,0.9689922480620154,0.9691516709511568,0.03084832904884316,1
"G[1,1](AF >= 0.002 -> lds >= 0.885)
",-0.695,-0.935,-0.624,1.000,0.000,375,2,12,0,375,14,387,2,1.0,0.14285714285714285,0.8571428571428571,0.9689922480620154,0.9691516709511568,0.03084832904884316,1
"G[0,0](hr <= 94.405 | Mort <= 0.032)
",1.186,24.707,5.558,1.000,0.000,375,2,12,0,375,14,387,2,1.0,0.14285714285714285,0.8571428571428571,0.9689922480620154,0.9691516709511568,0.03084832904884316,1
"((cosen >= -2.775) U[0,1] (MET >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,375,2,12,0,375,14,387,2,1.0,0.14285714285714285,0.8571428571428571,0.9689922480620154,0.9691516709511568,0.03084832904884316,-1
"G[0,1](cosen <= -1.974 | PLATELET_COUNT >= 287.595)
",0.000,9999999.000,9999999.000,1.000,0.000,372,4,10,3,375,14,382,7,0.992,0.2857142857142857,0.7142857142857143,0.9738219895287958,0.9665809768637532,0.033419023136246784,1
"G[0,0](MET >= 9.79015111983642e-05 -> Mort >= 0.002)
",0.866,0.002,-0.427,1.000,0.000,375,0,14,0,375,14,389,0,1.0,0.0,1.0,0.9640102827763496,0.9640102827763496,0.03598971722365041,1
"G[0,0](BLOOD_UREA_NITROGEN >= 23.023 | CALCIUM >= 8.794)
",1.926,27.154,0.106,1.000,0.000,375,0,14,0,375,14,389,0,1.0,0.0,1.0,0.9640102827763496,0.9640102827763496,0.03598971722365041,1
"((edrk <= 20.615) U[1,1] (y = 0.730))
",-0.036,4.554,4.728,0.000,1.000,375,0,14,0,375,14,389,0,1.0,0.0,1.0,0.9640102827763496,0.9640102827763496,0.03598971722365041,-1
"((MET >= 0.002) U[1,1] (death = 0.010))
",-0.408,-0.002,0.140,0.000,1.000,375,0,14,0,375,14,389,0,1.0,0.0,1.0,0.9640102827763496,0.9640102827763496,0.03598971722365041,-1
"((MET >= 0.004) U[0,1] (death = 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,375,0,14,0,375,14,389,0,1.0,0.0,1.0,0.9640102827763496,0.9640102827763496,0.03598971722365041,-1
"((LOS <= 15.981) U[1,1] (TOTAL_PROTEIN >= 8.528))
",-2.570,0.426,10.124,0.000,1.000,375,0,14,0,375,14,389,0,1.0,0.0,1.0,0.9640102827763496,0.9640102827763496,0.03598971722365041,-1
"((MET >= 0.003) U[1,1] (death = 0.010))
",-0.408,-0.003,0.140,0.000,1.000,375,0,14,0,375,14,389,0,1.0,0.0,1.0,0.9640102827763496,0.9640102827763496,0.03598971722365041,-1
"G[0,1](PCO2 > 39.500 -> y = 0.909)
",0.000,9999999.000,9999999.000,1.000,0.000,375,0,14,0,375,14,389,0,1.0,0.0,1.0,0.9640102827763496,0.9640102827763496,0.03598971722365041,1
"G[0,0](n_evts <= 0.114 -> LOS >= 8.715)
",-4.751,-7.285,-0.020,1.000,0.000,375,0,14,0,375,14,389,0,1.0,0.0,1.0,0.9640102827763496,0.9640102827763496,0.03598971722365041,1
"G[0,1](direct <= 0.850 | Glasgow_Coma_Scale_Total <= 15.000)
",0.000,9999999.000,9999999.000,1.000,0.000,375,0,14,0,375,14,389,0,1.0,0.0,1.0,0.9640102827763496,0.9640102827763496,0.03598971722365041,1
"((MET >= 0.002) U[1,1] (death = 0.010))
",-0.408,-0.002,0.141,0.000,1.000,375,0,14,0,375,14,389,0,1.0,0.0,1.0,0.9640102827763496,0.9640102827763496,0.03598971722365041,-1
"G[0,0](n_evts <= 0.047 -> LOS >= 15.519)
",-8611118933649519.000,-0.481,0.953,1.000,0.000,375,0,14,0,375,14,389,0,1.0,0.0,1.0,0.9640102827763496,0.9640102827763496,0.03598971722365041,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.995 -> s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,375,0,14,0,375,14,389,0,1.0,0.0,1.0,0.9640102827763496,0.9640102827763496,0.03598971722365041,1
"G[0,1](n_evts <= 0.163 -> LOS >= 9.512)
",0.000,9999999.000,9999999.000,1.000,0.000,375,0,14,0,375,14,389,0,1.0,0.0,1.0,0.9640102827763496,0.9640102827763496,0.03598971722365041,1
"G[0,1](ALKALINE_PHOSPHATASE >= 233.813 | TOTAL_BILIRUBIN <= 5.021)
",0.000,9999999.000,9999999.000,1.000,0.000,375,0,14,0,375,14,389,0,1.0,0.0,1.0,0.9640102827763496,0.9640102827763496,0.03598971722365041,1
"G[0,1](ICU_Pt_Days >= 0.025 -> MAGNESIUM <= 2.815)
",0.000,9999999.000,9999999.000,1.000,0.000,375,0,14,0,375,14,389,0,1.0,0.0,1.0,0.9640102827763496,0.9640102827763496,0.03598971722365041,1
"G[0,1](CHLORIDE >= 92.258 | SODIUM <= 136.017)
",0.000,9999999.000,9999999.000,1.000,0.000,375,0,14,0,375,14,389,0,1.0,0.0,1.0,0.9640102827763496,0.9640102827763496,0.03598971722365041,1
"G[0,0](cosen <= -1.745 | lds <= 1.972)
",0.967,0.809,0.493,1.000,0.000,375,0,14,0,375,14,389,0,1.0,0.0,1.0,0.9640102827763496,0.9640102827763496,0.03598971722365041,1
"((CHLORIDE <= 98.441) U[1,1] (Glasgow_Coma_Scale_Total <= 14.999))
",2.629,6.419,0.285,0.000,1.000,375,0,14,0,375,14,389,0,1.0,0.0,1.0,0.9640102827763496,0.9640102827763496,0.03598971722365041,-1
"((LOS <= 15.896) U[1,2] (n_evts <= 0.555))
",0.000,-9999999.000,-9999999.000,0.000,1.000,375,0,0,14,389,0,375,14,0.9640102827763496,0.0,0.0,1.0,0.9640102827763496,0.03598971722365041,-1
"((MET >= 0.002) U[0,1] (death = 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,375,0,14,0,375,14,389,0,1.0,0.0,1.0,0.9640102827763496,0.9640102827763496,0.03598971722365041,-1
"G[0,0](CO2 >= 19.964 | PHOSPHORUS >= 4.995)
",-3.590,2.395,6.036,1.000,0.000,375,0,14,0,375,14,389,0,1.0,0.0,1.0,0.9640102827763496,0.9640102827763496,0.03598971722365041,1
"((ALT_GPT > 25.003) U[0,1] (y = 0.431))
",0.000,-9999999.000,-9999999.000,0.000,1.000,375,0,14,0,375,14,389,0,1.0,0.0,1.0,0.9640102827763496,0.9640102827763496,0.03598971722365041,-1
"F[0,1](af >= 0.000 & y = 0.695)
",0.000,-9999999.000,-9999999.000,0.000,1.000,375,0,14,0,375,14,389,0,1.0,0.0,1.0,0.9640102827763496,0.9640102827763496,0.03598971722365041,-1
"((WHITE_BLOOD_CELL_COUNT <= 11.703) U[1,1] (y = 0.715))
",-2.261,0.444,3.303,0.000,1.000,375,0,14,0,375,14,389,0,1.0,0.0,1.0,0.9640102827763496,0.9640102827763496,0.03598971722365041,-1
"((ALKALINE_PHOSPHATASE < 383.705) U[0,1] (y = 0.987))
",0.000,-9999999.000,-9999999.000,0.000,1.000,375,0,14,0,375,14,389,0,1.0,0.0,1.0,0.9640102827763496,0.9640102827763496,0.03598971722365041,-1
"F[1,1](hr <= 96.149 & MET >= 0.001)
",0.576,-0.029,-5.280,0.000,1.000,375,0,14,0,375,14,389,0,1.0,0.0,1.0,0.9640102827763496,0.9640102827763496,0.03598971722365041,-1
"((Temp >= 36.016) U[1,1] (y = 0.616))
",-0.261,0.475,0.694,0.000,1.000,375,0,14,0,375,14,389,0,1.0,0.0,1.0,0.9640102827763496,0.9640102827763496,0.03598971722365041,-1
"F[1,1](s24_edrk < 0.003 & y = 0.414)
",1.581,-0.414,-0.537,0.000,1.000,375,0,14,0,375,14,389,0,1.0,0.0,1.0,0.9640102827763496,0.9640102827763496,0.03598971722365041,-1
"((MAGNESIUM < 2.867) U[0,1] (y = 0.444))
",0.000,-9999999.000,-9999999.000,0.000,1.000,375,0,14,0,375,14,389,0,1.0,0.0,1.0,0.9640102827763496,0.9640102827763496,0.03598971722365041,-1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.998 & y = 0.751)
",0.000,-9999999.000,-9999999.000,0.000,1.000,375,0,14,0,375,14,389,0,1.0,0.0,1.0,0.9640102827763496,0.9640102827763496,0.03598971722365041,-1
"F[0,1](ICU_Pt_Days < 1.865 & y = 0.282)
",0.000,-9999999.000,-9999999.000,0.000,1.000,375,0,14,0,375,14,389,0,1.0,0.0,1.0,0.9640102827763496,0.9640102827763496,0.03598971722365041,-1
"((ALBUMIN >= 3.115) U[0,1] (y = 0.613))
",0.000,-9999999.000,-9999999.000,0.000,1.000,375,0,14,0,375,14,389,0,1.0,0.0,1.0,0.9640102827763496,0.9640102827763496,0.03598971722365041,-1
"((Sgy >= 0.000) U[0,1] (y = 0.930))
",0.000,-9999999.000,-9999999.000,0.000,1.000,375,0,14,0,375,14,389,0,1.0,0.0,1.0,0.9640102827763496,0.9640102827763496,0.03598971722365041,-1
"((CALCIUM > 8.614) U[0,1] (y = 0.313))
",0.000,-9999999.000,-9999999.000,0.000,1.000,375,0,14,0,375,14,389,0,1.0,0.0,1.0,0.9640102827763496,0.9640102827763496,0.03598971722365041,-1
"F[0,0](direct >= 0.003 & WHITE_BLOOD_CELL_COUNT >= 11.072)
",3.002,-0.501,-2.672,0.000,1.000,375,0,14,0,375,14,389,0,1.0,0.0,1.0,0.9640102827763496,0.9640102827763496,0.03598971722365041,-1
"((MET >= 0.002) U[0,1] (death = 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,375,0,14,0,375,14,389,0,1.0,0.0,1.0,0.9640102827763496,0.9640102827763496,0.03598971722365041,-1
"G[1,1](ALKALINE_PHOSPHATASE >= 102.933 | CO2 <= 24.653)
",3.690,263.450,-1.347,1.000,0.000,359,14,0,16,375,14,359,30,0.9573333333333334,1.0,0.0,1.0,0.9588688946015425,0.041131105398457546,1
"G[0,1](MET <= 0.189 -> Temp >= 35.976)
",0.000,9999999.000,9999999.000,1.000,0.000,367,0,14,8,375,14,381,8,0.9786666666666667,0.0,1.0,0.963254593175853,0.9434447300771208,0.05655526992287918,1
"G[0,1](GLUCOSE >= 118.685 | PLATELET_COUNT >= 288.351)
",0.000,9999999.000,9999999.000,1.000,0.000,362,0,14,13,375,14,376,13,0.9653333333333334,0.0,1.0,0.9627659574468085,0.9305912596401028,0.06940874035989719,1
"F[0,1](AF <= 0.398 & ALKALINE_PHOSPHATASE <= 380.325)
",0.000,-9999999.000,-9999999.000,0.000,1.000,346,12,2,29,375,14,348,41,0.9226666666666666,0.8571428571428571,0.14285714285714285,0.9942528735632183,0.9203084832904884,0.07969151670951158,-1
"G[0,0](POTASSIUM >= 4.070 -> TOTAL_PROTEIN <= 9.264)
",3.247,-0.571,-2.964,1.000,0.000,351,0,14,24,375,14,365,24,0.936,0.0,1.0,0.9616438356164384,0.9023136246786633,0.09768637532133673,1
"G[0,0](ALBUMIN <= 3.352 | CALCIUM <= 9.366)
",-0.624,0.293,0.466,1.000,0.000,351,0,14,24,375,14,365,24,0.936,0.0,1.0,0.9616438356164384,0.9023136246786633,0.09768637532133673,1
"((direct >= 0.015) U[0,0] (n_edrk <= 0.988))
",-1.733,0.025,0.819,0.000,1.000,337,13,1,38,375,14,338,51,0.8986666666666666,0.9285714285714286,0.07142857142857142,0.9970414201183432,0.8997429305912596,0.10025706940874035,-1
"G[0,1](POTASSIUM <= 4.465 | PROTIME_INR <= 1.258)
",0.000,9999999.000,9999999.000,1.000,0.000,350,0,14,25,375,14,364,25,0.9333333333333333,0.0,1.0,0.9615384615384616,0.8997429305912596,0.10025706940874035,1
"G[0,0](n_edrk >= 0.400 & TOTAL_BILIRUBIN >= 4.228)
",3.423,0.176,-3.528,1.000,0.000,330,14,0,45,375,14,330,59,0.88,1.0,0.0,1.0,0.884318766066838,0.11568123393316199,1
"G[1,1](CHLORIDE >= 89.861 & PLATELET_COUNT >= 233.011)
",3.670,0.440,-21.011,1.000,0.000,326,14,0,49,375,14,326,63,0.8693333333333333,1.0,0.0,1.0,0.8740359897172236,0.12596401028277637,1
"((Mort >= 0.004) U[1,2] (SpO2 <= 99.952))
",0.000,-9999999.000,-9999999.000,0.000,1.000,330,7,5,47,377,12,335,54,0.8753315649867374,0.5833333333333334,0.4166666666666667,0.9850746268656716,0.8663239074550129,0.13367609254498714,-1
"G[1,1](BLOOD_UREA_NITROGEN >= 37.321 | WHITE_BLOOD_CELL_COUNT <= 12.703)
",0.762,13.923,4.303,1.000,0.000,331,0,14,44,375,14,345,44,0.8826666666666667,0.0,1.0,0.9594202898550724,0.8508997429305912,0.14910025706940877,1
"((n_edrk <= 0.959) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.762))
",0.000,-9999999.000,-9999999.000,0.000,1.000,331,0,0,58,389,0,331,58,0.8508997429305912,0.0,0.0,1.0,0.8508997429305912,0.14910025706940877,-1
"F[0,1](CREATININE <= 6.197 -> Mort >= 0.018)
",0.000,-9999999.000,-9999999.000,0.000,1.000,323,7,7,52,375,14,330,59,0.8613333333333333,0.5,0.5,0.9787878787878788,0.8483290488431876,0.1516709511568124,-1
"G[0,0](cosen >= -2.741 | hr >= 63.597)
",-1.027,8.270,30.850,1.000,0.000,326,0,14,49,375,14,340,49,0.8693333333333333,0.0,1.0,0.9588235294117647,0.8380462724935732,0.16195372750642678,1
"G[0,0](CHLORIDE >= 91.068 | HEMOGLOBIN >= 10.373)
",-7.472,1.667,10.932,1.000,0.000,325,0,14,50,375,14,339,50,0.8666666666666667,0.0,1.0,0.9587020648967551,0.8354755784061697,0.1645244215938303,1
"G[1,1](SODIUM >= 124.762 & TOTAL_PROTEIN >= 6.681)
",1.500,1.540,-0.381,1.000,0.000,309,14,0,66,375,14,309,80,0.824,1.0,0.0,1.0,0.8303341902313625,0.16966580976863754,1
"G[0,1](CREATININE >= 1.814 -> hr >= 57.867)
",0.000,9999999.000,9999999.000,1.000,0.000,318,0,14,57,375,14,332,57,0.848,0.0,1.0,0.9578313253012049,0.8174807197943444,0.18251928020565555,1
"G[0,0](SBP >= 93.479 -> SODIUM <= 132.653)
",0.026,-13.403,-13.988,1.000,0.000,307,11,3,68,375,14,310,79,0.8186666666666667,0.7857142857142857,0.21428571428571427,0.9903225806451613,0.8174807197943444,0.18251928020565555,1
"G[0,1](dfa <= 1.707 & MAGNESIUM <= 2.922)
",0.000,9999999.000,9999999.000,1.000,0.000,311,0,14,64,375,14,325,64,0.8293333333333334,0.0,1.0,0.9569230769230769,0.7994858611825193,0.2005141388174807,1
"G[0,0](BLOOD_UREA_NITROGEN >= 40.170 | SODIUM >= 129.490)
",0.313,11.388,7.510,1.000,0.000,310,0,14,65,375,14,324,65,0.8266666666666667,0.0,1.0,0.9567901234567902,0.7969151670951157,0.20308483290488433,1
"G[0,0](CREATININE <= 5.537 | PHOSPHORUS <= 6.246)
",-4.087,0.795,4.437,1.000,0.000,302,0,14,73,375,14,316,73,0.8053333333333333,0.0,1.0,0.9556962025316456,0.7763496143958869,0.2236503856041131,1
"G[0,1](CO2 >= 18.322 & SODIUM <= 133.379)
",0.000,9999999.000,9999999.000,1.000,0.000,282,14,0,93,375,14,282,107,0.752,1.0,0.0,1.0,0.7609254498714653,0.23907455012853474,1
"G[0,1](POTASSIUM <= 4.409 & SODIUM >= 125.301)
",0.000,9999999.000,9999999.000,1.000,0.000,289,0,14,86,375,14,303,86,0.7706666666666667,0.0,1.0,0.9537953795379538,0.7429305912596401,0.2570694087403599,1
"G[1,1](HEMOGLOBIN >= 10.056 -> WHITE_BLOOD_CELL_COUNT >= 10.234)
",-1.751,-2.045,-0.144,1.000,0.000,263,14,0,112,375,14,263,126,0.7013333333333334,1.0,0.0,1.0,0.712082262210797,0.28791773778920304,1
"F[1,1](dfa <= 1.454 -> SODIUM >= 129.238)
",2.300,-2.133,-7.762,0.000,1.000,257,14,0,118,375,14,257,132,0.6853333333333333,1.0,0.0,1.0,0.6966580976863753,0.3033419023136247,-1
"((CALCIUM <= 9.118) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 12.032))
",-2.379,0.907,3.632,0.000,1.000,256,14,0,119,375,14,256,133,0.6826666666666666,1.0,0.0,1.0,0.6940874035989717,0.3059125964010283,-1
"G[0,1](hr >= 59.630 & Pulse >= 59.827)
",0.000,9999999.000,9999999.000,1.000,0.000,266,0,14,109,375,14,280,109,0.7093333333333334,0.0,1.0,0.95,0.6838046272493573,0.3161953727506427,1
"F[1,1](Glasgow_Coma_Scale_Total >= 14.362 & TOTAL_BILIRUBIN <= 5.152)
",-0.427,-0.025,0.352,0.000,1.000,236,10,4,139,375,14,240,149,0.6293333333333333,0.7142857142857143,0.2857142857142857,0.9833333333333333,0.6323907455012854,0.3676092544987146,-1
"((Pulse >= 59.686) U[1,1] (s8_hr >= -0.000))
",-0.693,12.178,29.885,0.000,1.000,228,6,8,147,375,14,236,153,0.608,0.42857142857142855,0.5714285714285714,0.9661016949152542,0.6015424164524421,0.3984575835475579,-1
"F[0,1](ALT_GPT <= 37.655 & PHOSPHORUS >= 5.788)
",0.000,-9999999.000,-9999999.000,0.000,1.000,230,0,14,145,375,14,244,145,0.6133333333333333,0.0,1.0,0.9426229508196722,0.5912596401028277,0.4087403598971723,-1
"F[0,1](CALCIUM >= 9.043 & TOTAL_BILIRUBIN <= 5.459)
",0.000,-9999999.000,-9999999.000,0.000,1.000,229,0,14,146,375,14,243,146,0.6106666666666667,0.0,1.0,0.9423868312757202,0.5886889460154242,0.4113110539845758,-1
"G[0,1](PHOSPHORUS >= 5.252 | y >= 0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,221,5,9,154,375,14,230,159,0.5893333333333334,0.35714285714285715,0.6428571428571429,0.9608695652173913,0.5809768637532133,0.41902313624678666,1
"G[0,1](CO2 >= 21.550 | death >= 0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,226,0,14,149,375,14,240,149,0.6026666666666667,0.0,1.0,0.9416666666666667,0.5809768637532133,0.41902313624678666,1
"G[0,0](PHOSPHORUS <= 7.749 -> PROTIME_INR <= 1.241)
",2.542,-1.534,-4.249,1.000,0.000,226,0,14,149,375,14,240,149,0.6026666666666667,0.0,1.0,0.9416666666666667,0.5809768637532133,0.41902313624678666,1
"F[0,0](s2_hr <= 0.000 -> y = 0.811)
",-0.255,-0.001,-0.000,0.000,1.000,219,2,12,156,375,14,231,158,0.584,0.14285714285714285,0.8571428571428571,0.948051948051948,0.5681233933161953,0.4318766066838047,-1
"G[0,1](dfa <= 1.581 -> srr >= 0.033)
",0.000,9999999.000,9999999.000,1.000,0.000,217,3,11,158,375,14,228,161,0.5786666666666667,0.21428571428571427,0.7857142857142857,0.9517543859649122,0.5655526992287918,0.4344473007712082,1
"F[1,1](ALBUMIN <= 3.298 & SBP <= 144.344)
",0.372,-0.105,-5.438,0.000,1.000,208,12,2,167,375,14,210,179,0.5546666666666666,0.8571428571428571,0.14285714285714285,0.9904761904761905,0.5655526992287918,0.4344473007712082,-1
"((CALCIUM >= 8.759) U[0,1] (PLATELET_COUNT <= 317.967))
",0.000,-9999999.000,-9999999.000,0.000,1.000,202,14,0,173,375,14,202,187,0.5386666666666666,1.0,0.0,1.0,0.5552699228791774,0.4447300771208226,-1
"G[0,1](hr >= 63.298 & Pulse >= 57.890)
",0.000,9999999.000,9999999.000,1.000,0.000,215,0,14,160,375,14,229,160,0.5733333333333334,0.0,1.0,0.9388646288209607,0.5526992287917738,0.4473007712082262,1
"((ALKALINE_PHOSPHATASE <= 379.506) U[0,1] (ALT_GPT <= 35.544))
",0.000,-9999999.000,-9999999.000,0.000,1.000,200,14,0,175,375,14,200,189,0.5333333333333333,1.0,0.0,1.0,0.5501285347043702,0.4498714652956298,-1
"F[0,0](dfa >= 0.134 & POTASSIUM <= 4.192)
",-0.566,0.063,0.192,0.000,1.000,196,14,0,179,375,14,196,193,0.5226666666666666,1.0,0.0,1.0,0.5398457583547558,0.4601542416452442,-1
"G[1,1](ALT_GPT <= 36.340 & SODIUM >= 125.194)
",-2.848,1.654,11.806,1.000,0.000,210,0,14,165,375,14,224,165,0.56,0.0,1.0,0.9375,0.5398457583547558,0.4601542416452442,1
