Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((hr <= 125.659) U[1,1] (SODIUM >= 134.100))
",-1.895,0.900,26.669,0.000,1.000,6,22,1,3,9,23,7,25,0.6666666666666666,0.9565217391304348,0.043478260869565216,0.8571428571428571,0.875,0.125
"((AF <= 0.888) U[0,0] (s8_hr >= -0.003))
",-1.032,0.002,0.440,0.000,1.000,4,23,0,5,9,23,4,28,0.4444444444444444,1.0,0.0,1.0,0.84375,0.15625
"((cosen <= -1.039) U[0,1] (Pulse <= 116.512))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,18,5,0,9,23,14,18,1.0,0.782608695652174,0.21739130434782608,0.6428571428571429,0.84375,0.15625
"F[0,0](MET <= 0.746 | Pulse <= 118.626)
",-1.355,-0.254,18.841,0.000,1.000,9,18,5,0,9,23,14,18,1.0,0.782608695652174,0.21739130434782608,0.6428571428571429,0.84375,0.15625
"F[0,0](GLUCOSE >= 154.339 -> Pulse <= 124.996)
",0.715,-29.161,-37.389,0.000,1.000,9,18,5,0,9,23,14,18,1.0,0.782608695652174,0.21739130434782608,0.6428571428571429,0.84375,0.15625
"F[1,1](CALCIUM <= 10.751 | Glasgow_Coma_Scale_Total >= 14.132)
",-1.033,0.230,1.262,0.000,1.000,5,21,2,4,9,23,7,25,0.5555555555555556,0.9130434782608695,0.08695652173913043,0.7142857142857143,0.8125,0.1875
"((BLOOD_UREA_NITROGEN >= 9.254) U[0,0] (CALCIUM <= 10.843))
",-0.730,1.496,6.582,0.000,1.000,5,21,2,4,9,23,7,25,0.5555555555555556,0.9130434782608695,0.08695652173913043,0.7142857142857143,0.8125,0.1875
"F[1,1](PHOSPHORUS <= 3.158 -> Pulse <= 116.376)
",1.198,-0.933,-19.644,0.000,1.000,8,18,5,1,9,23,13,19,0.8888888888888888,0.782608695652174,0.21739130434782608,0.6153846153846154,0.8125,0.1875
"((af <= 0.348) U[0,0] (CALCIUM <= 10.869))
",-0.917,0.319,1.265,0.000,1.000,5,21,2,4,9,23,7,25,0.5555555555555556,0.9130434782608695,0.08695652173913043,0.7142857142857143,0.8125,0.1875
"((CALCIUM <= 10.059) U[0,1] (SODIUM >= 134.317))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,22,1,6,9,23,4,28,0.3333333333333333,0.9565217391304348,0.043478260869565216,0.75,0.78125,0.21875
"F[0,1](ICU_Pt_Days >= 7.022 -> SODIUM >= 134.758)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,22,1,6,9,23,4,28,0.3333333333333333,0.9565217391304348,0.043478260869565216,0.75,0.78125,0.21875
"F[0,0](Resp <= 27.131 | y >= 0.130)
",-0.754,2.316,5.494,0.000,1.000,3,21,2,6,9,23,5,27,0.3333333333333333,0.9130434782608695,0.08695652173913043,0.6,0.75,0.25
"((Glasgow_Coma_Scale_Total <= 14.631) U[0,0] (hr <= 165.894))
",-2.007,29.105,65.707,0.000,1.000,1,23,0,8,9,23,1,31,0.1111111111111111,1.0,0.0,1.0,0.75,0.25
"F[1,1](PHOSPHORUS >= 1.960 | POTASSIUM >= 3.479)
",-0.449,0.265,0.948,0.000,1.000,8,16,7,1,9,23,15,17,0.8888888888888888,0.6956521739130435,0.30434782608695654,0.5333333333333333,0.75,0.25
"F[0,0](POTASSIUM <= 3.767 | s24_hr >= -0.003)
",0.501,0.499,0.212,0.000,1.000,1,23,0,8,9,23,1,31,0.1111111111111111,1.0,0.0,1.0,0.75,0.25
"F[1,1](LACTIC_ACID <= 1.773 -> LOS <= 20.376)
",1.108,-0.030,-8.393,0.000,1.000,1,23,0,8,9,23,1,31,0.1111111111111111,1.0,0.0,1.0,0.75,0.25
"((ICU_Pt_Days >= 13.459) U[0,0] (Resp <= 24.039))
",0.829,8.541,6.267,0.000,1.000,3,21,2,6,9,23,5,27,0.3333333333333333,0.9130434782608695,0.08695652173913043,0.6,0.75,0.25
"((CALCIUM <= 10.294) U[0,1] (POTASSIUM >= 3.448))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,16,7,1,9,23,15,17,0.8888888888888888,0.6956521739130435,0.30434782608695654,0.5333333333333333,0.75,0.25
"((LOS >= 12.668) U[0,1] (s8_hr >= -0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,23,0,8,9,23,1,31,0.1111111111111111,1.0,0.0,1.0,0.75,0.25
"((direct >= 0.075) U[0,1] (s8_hr >= -0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,23,0,8,9,23,1,31,0.1111111111111111,1.0,0.0,1.0,0.75,0.25
"F[0,1](death >= 0.029 -> ICU_Pt_Days <= 21.583)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,23,0,9,9,23,0,32,0.0,1.0,0.0,0.0,0.71875,0.28125
"F[0,2](BLOOD_UREA_NITROGEN <= 18.937 | POTASSIUM >= 3.314)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,23,0,9,9,23,0,32,0.0,1.0,0.0,0.0,0.71875,0.28125
"((CHLORIDE >= 103.694) U[0,1] (CREATININE >= 0.916))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,14,9,0,9,23,18,14,1.0,0.6086956521739131,0.391304347826087,0.5,0.71875,0.28125
"F[0,2](CO2 <= 23.494 -> CREATININE <= 0.969)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,23,0,9,9,23,0,32,0.0,1.0,0.0,0.0,0.71875,0.28125
"F[0,2](OXYGEN_SATURATION >= 92.028 | POTASSIUM <= 3.755)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,23,0,9,9,23,0,32,0.0,1.0,0.0,0.0,0.71875,0.28125
"((hr <= 138.721) U[0,1] (LOS <= 17.462))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,14,9,0,9,23,18,14,1.0,0.6086956521739131,0.391304347826087,0.5,0.71875,0.28125
"((s24_hr >= -0.004) U[0,2] (s8_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,23,0,9,9,23,0,32,0.0,1.0,0.0,0.0,0.71875,0.28125
"F[1,1](ICU_Pt_Days <= 21.827 -> s8_hr >= -0.005)
",1.305,-0.004,-11.710,0.000,1.000,0,23,0,9,9,23,0,32,0.0,1.0,0.0,0.0,0.71875,0.28125
"F[1,2](CHLORIDE >= 102.603 | hr <= 161.621)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,23,0,9,9,23,0,32,0.0,1.0,0.0,0.0,0.71875,0.28125
"F[1,2](CREATININE >= 0.942 | GLUCOSE >= 153.546)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,23,0,9,9,23,0,32,0.0,1.0,0.0,0.0,0.71875,0.28125
"F[1,2](CREATININE >= 0.888 | ICU_Pt_Days >= 12.503)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,23,0,9,9,23,0,32,0.0,1.0,0.0,0.0,0.71875,0.28125
"F[0,2](AF <= 0.717 | LOS >= 11.119)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,23,0,9,9,23,0,32,0.0,1.0,0.0,0.0,0.71875,0.28125
"F[0,1](n_edrk >= 0.486 | tte >= -1.127)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,23,0,9,9,23,0,32,0.0,1.0,0.0,0.0,0.71875,0.28125
"F[1,2](GLUCOSE <= 160.906 -> SODIUM >= 135.042)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,23,0,9,9,23,0,32,0.0,1.0,0.0,0.0,0.71875,0.28125
"F[0,1](LACTIC_ACID >= 1.566 | PHOSPHORUS >= 2.068)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,23,0,9,9,23,0,32,0.0,1.0,0.0,0.0,0.71875,0.28125
"F[0,1](GLUCOSE >= 157.876 | LACTIC_ACID <= 2.717)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,23,0,9,9,23,0,32,0.0,1.0,0.0,0.0,0.71875,0.28125
"((GLUCOSE >= 134.566) U[0,2] (s8_hr >= -0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,23,0,9,9,23,0,32,0.0,1.0,0.0,0.0,0.71875,0.28125
"F[1,2](n_edrk <= 0.918 -> SODIUM >= 134.602)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,23,0,9,9,23,0,32,0.0,1.0,0.0,0.0,0.71875,0.28125
"F[0,1](af <= 0.547 -> cosen <= -0.388)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,23,0,9,9,23,0,32,0.0,1.0,0.0,0.0,0.71875,0.28125
