Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](AF <= 0.033 & CHLORIDE >= 106.220)
",0.000,9999999.000,9999999.000,1.000,0.000,179,14,0,3,182,14,179,17,0.9835164835164835,1.0,0.0,1.0,0.9846938775510204,0.015306122448979553
"G[1,1](POTASSIUM <= 4.333 -> SODIUM >= 137.800)
",-0.625,-0.871,-0.333,1.000,0.000,179,14,0,3,182,14,179,17,0.9835164835164835,1.0,0.0,1.0,0.9846938775510204,0.015306122448979553
"G[0,1](direct <= 0.175 & LOS >= 2.879)
",0.000,9999999.000,9999999.000,1.000,0.000,182,9,5,0,182,14,187,9,1.0,0.6428571428571429,0.35714285714285715,0.9732620320855615,0.9744897959183674,0.025510204081632626
"G[0,0](hr <= 115.810 -> ICU_Pt_Days <= 2.031)
",-0.480,-33.557,-24.765,1.000,0.000,182,8,6,0,182,14,188,8,1.0,0.5714285714285714,0.42857142857142855,0.9680851063829787,0.9693877551020408,0.030612244897959218
"G[0,0](ICU_Pt_Days <= 2.769 | PLATELET_COUNT <= 198.874)
",2.641,24.368,-0.374,1.000,0.000,182,8,6,0,182,14,188,8,1.0,0.5714285714285714,0.42857142857142855,0.9680851063829787,0.9693877551020408,0.030612244897959218
"G[0,1](edrk >= 8.663 -> Mort <= 0.456)
",0.000,9999999.000,9999999.000,1.000,0.000,182,7,7,0,182,14,189,7,1.0,0.5,0.5,0.9629629629629629,0.9642857142857143,0.0357142857142857
"G[0,1](direct <= 0.888 | ICU_Pt_Days <= 0.938)
",0.000,9999999.000,9999999.000,1.000,0.000,182,7,7,0,182,14,189,7,1.0,0.5,0.5,0.9629629629629629,0.9642857142857143,0.0357142857142857
"G[0,1](n_edrk >= 0.617 & tte >= -0.538)
",0.000,9999999.000,9999999.000,1.000,0.000,174,14,0,8,182,14,174,22,0.9560439560439561,1.0,0.0,1.0,0.9591836734693877,0.04081632653061229
"G[0,1](s24_edrk <= 0.002 | s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,182,5,9,0,182,14,191,5,1.0,0.35714285714285715,0.6428571428571429,0.9528795811518325,0.9540816326530612,0.04591836734693877
"G[0,1](LOS <= 9.941 | Resp <= 18.552)
",0.000,9999999.000,9999999.000,1.000,0.000,182,3,11,0,182,14,193,3,1.0,0.21428571428571427,0.7857142857142857,0.9430051813471503,0.9438775510204082,0.056122448979591844
