Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BLOOD_UREA_NITROGEN <= 15.663) U[0,1] (n_evts >= 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,224,14,0,0,224,14,224,14,1.0,1.0,0.0,1.0,1.0,0.0
"((SBP >= 76.609) U[0,1] (y >= 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,224,11,3,0,224,14,227,11,1.0,0.7857142857142857,0.21428571428571427,0.986784140969163,0.9873949579831933,0.012605042016806678
"F[0,1](hr <= 100.588 -> tte <= -0.035)
",0.000,-9999999.000,-9999999.000,0.000,1.000,223,12,2,1,224,14,225,13,0.9955357142857143,0.8571428571428571,0.14285714285714285,0.9911111111111112,0.9873949579831933,0.012605042016806678
"((n_evts >= 0.032) U[1,2] (SpO2 >= 92.846))
",0.000,-9999999.000,-9999999.000,0.000,1.000,224,11,1,2,226,12,225,13,0.9911504424778761,0.9166666666666666,0.08333333333333333,0.9955555555555555,0.9873949579831933,0.012605042016806678
"((PHOSPHORUS >= 2.259) U[0,0] (tte <= -0.010))
",-1.115,0.247,1.994,0.000,1.000,224,11,3,0,224,14,227,11,1.0,0.7857142857142857,0.21428571428571427,0.986784140969163,0.9873949579831933,0.012605042016806678
"F[0,0](CREATININE >= 0.647 & ICU_Pt_Days >= 0.097)
",-1.581,-0.097,0.296,0.000,1.000,224,11,3,0,224,14,227,11,1.0,0.7857142857142857,0.21428571428571427,0.986784140969163,0.9873949579831933,0.012605042016806678
"F[0,1](TROPONIN_I >= 0.025 & y >= 0.012)
",0.000,-9999999.000,-9999999.000,0.000,1.000,224,11,3,0,224,14,227,11,1.0,0.7857142857142857,0.21428571428571427,0.986784140969163,0.9873949579831933,0.012605042016806678
"((af >= 0.001) U[0,0] (ICU_Pt_Days >= 0.148))
",-1.131,0.002,2.465,0.000,1.000,224,11,3,0,224,14,227,11,1.0,0.7857142857142857,0.21428571428571427,0.986784140969163,0.9873949579831933,0.012605042016806678
"F[0,0](ICU_Pt_Days >= 0.161 & tte <= -0.042)
",-1.067,-0.161,0.246,0.000,1.000,224,9,5,0,224,14,229,9,1.0,0.6428571428571429,0.35714285714285715,0.9781659388646288,0.9789915966386554,0.021008403361344574
"F[0,0](GLUCOSE <= 164.007 & y >= 0.010)
",-0.845,-10.341,0.562,0.000,1.000,224,9,5,0,224,14,229,9,1.0,0.6428571428571429,0.35714285714285715,0.9781659388646288,0.9789915966386554,0.021008403361344574
"((HEMOGLOBIN <= 13.224) U[0,1] (Mort >= 0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,224,9,5,0,224,14,229,9,1.0,0.6428571428571429,0.35714285714285715,0.9781659388646288,0.9789915966386554,0.021008403361344574
"((cosen <= -1.336) U[0,0] (Glasgow_Coma_Scale_Total <= 14.989))
",-1.050,0.711,0.943,0.000,1.000,224,4,10,0,224,14,234,4,1.0,0.2857142857142857,0.7142857142857143,0.9572649572649573,0.957983193277311,0.04201680672268904
"F[1,1](Glasgow_Coma_Scale_Total <= 14.993 & n_edrk <= 0.960)
",-1.313,-0.037,-0.012,0.000,1.000,224,2,12,0,224,14,236,2,1.0,0.14285714285714285,0.8571428571428571,0.9491525423728814,0.9495798319327731,0.050420168067226934
"((MET >= 0.007) U[1,2] (s8_edrk >= -0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,224,2,12,0,224,14,236,2,1.0,0.14285714285714285,0.8571428571428571,0.9491525423728814,0.9495798319327731,0.050420168067226934
"((death <= 0.487) U[0,1] (y = 0.564))
",0.000,-9999999.000,-9999999.000,0.000,1.000,224,0,14,0,224,14,238,0,1.0,0.0,1.0,0.9411764705882353,0.9411764705882353,0.05882352941176472
"F[0,1](MET > 0.007 & y = 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,224,0,14,0,224,14,238,0,1.0,0.0,1.0,0.9411764705882353,0.9411764705882353,0.05882352941176472
"F[1,1](hr < 109.417 & y = 0.623)
",-1.155,-0.623,-0.482,0.000,1.000,224,0,14,0,224,14,238,0,1.0,0.0,1.0,0.9411764705882353,0.9411764705882353,0.05882352941176472
"F[0,1](s24_edrk > -0.006 & y = 0.319)
",0.000,-9999999.000,-9999999.000,0.000,1.000,224,0,14,0,224,14,238,0,1.0,0.0,1.0,0.9411764705882353,0.9411764705882353,0.05882352941176472
"((CREATININE > 0.683) U[1,1] (y = 0.787))
",-3.561,0.013,0.417,0.000,1.000,224,0,14,0,224,14,238,0,1.0,0.0,1.0,0.9411764705882353,0.9411764705882353,0.05882352941176472
"((n_edrk <= 0.965) U[1,1] (y = 0.118))
",-0.819,-0.021,0.391,0.000,1.000,224,0,14,0,224,14,238,0,1.0,0.0,1.0,0.9411764705882353,0.9411764705882353,0.05882352941176472
"F[0,1](af > 0.000 & y = 0.337)
",0.000,-9999999.000,-9999999.000,0.000,1.000,224,0,14,0,224,14,238,0,1.0,0.0,1.0,0.9411764705882353,0.9411764705882353,0.05882352941176472
"((LACTIC_ACID < 1.300) U[0,1] (y = 0.398))
",0.000,-9999999.000,-9999999.000,0.000,1.000,224,0,14,0,224,14,238,0,1.0,0.0,1.0,0.9411764705882353,0.9411764705882353,0.05882352941176472
