Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](ICU_Pt_Days >= 3.732 & MET >= 0.561)
",0.683,0.439,-0.454,1.000,0.000,223,13,16,0,223,29,239,13,1.0,0.4482758620689655,0.5517241379310345,0.9330543933054394,0.9365079365079365,0.06349206349206349
"G[1,1](Pulse >= 55.382 -> WHITE_BLOOD_CELL_COUNT >= 7.289)
",0.001,-16.289,-16.311,1.000,0.000,223,13,16,0,223,29,239,13,1.0,0.4482758620689655,0.5517241379310345,0.9330543933054394,0.9365079365079365,0.06349206349206349
"G[0,1](n_evts <= 1.000 -> LOS >= 10.593)
",0.000,9999999.000,9999999.000,1.000,0.000,223,12,17,0,223,29,240,12,1.0,0.41379310344827586,0.5862068965517241,0.9291666666666667,0.9325396825396826,0.06746031746031744
"G[0,1](n_evts <= 1.000 -> LOS >= 7.282)
",0.000,9999999.000,9999999.000,1.000,0.000,223,11,18,0,223,29,241,11,1.0,0.3793103448275862,0.6206896551724138,0.9253112033195021,0.9285714285714286,0.0714285714285714
"G[0,1](n_evts <= 1.000 -> LOS >= 5.876)
",0.000,9999999.000,9999999.000,1.000,0.000,223,11,18,0,223,29,241,11,1.0,0.3793103448275862,0.6206896551724138,0.9253112033195021,0.9285714285714286,0.0714285714285714
"G[0,1](Resp >= 17.853 | TOTAL_BILIRUBIN <= 0.914)
",0.000,9999999.000,9999999.000,1.000,0.000,218,15,14,5,223,29,232,20,0.9775784753363229,0.5172413793103449,0.4827586206896552,0.9396551724137931,0.9246031746031746,0.07539682539682535
"G[0,1](ALT_GPT >= 22.546 -> OXYGEN_SATURATION <= 93.394)
",0.000,9999999.000,9999999.000,1.000,0.000,218,15,14,5,223,29,232,20,0.9775784753363229,0.5172413793103449,0.4827586206896552,0.9396551724137931,0.9246031746031746,0.07539682539682535
"G[0,1](OXYGEN_SATURATION <= 86.569 | TOTAL_PROTEIN >= 6.096)
",0.000,9999999.000,9999999.000,1.000,0.000,218,15,14,5,223,29,232,20,0.9775784753363229,0.5172413793103449,0.4827586206896552,0.9396551724137931,0.9246031746031746,0.07539682539682535
"G[0,1](ALBUMIN >= 3.207 -> TOTAL_BILIRUBIN <= 1.207)
",0.000,9999999.000,9999999.000,1.000,0.000,218,15,14,5,223,29,232,20,0.9775784753363229,0.5172413793103449,0.4827586206896552,0.9396551724137931,0.9246031746031746,0.07539682539682535
"G[1,1](n_evts <= 1.000 -> LOS >= 9.161)
",-0.736,-2.839,-1.885,1.000,0.000,223,9,20,0,223,29,243,9,1.0,0.3103448275862069,0.6896551724137931,0.9176954732510288,0.9206349206349206,0.07936507936507942
