Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](death <= 0.705 & ICU_Pt_Days >= 16.568)
",2.287,0.705,-10.958,1.000,0.000,32,13,1,0,32,14,33,13,1.0,0.9285714285714286,0.07142857142857142,0.9696969696969697,0.9782608695652174,0.021739130434782594
"G[0,1](hr >= 103.412 & Pulse >= 83.000)
",0.000,9999999.000,9999999.000,1.000,0.000,32,12,2,0,32,14,34,12,1.0,0.8571428571428571,0.14285714285714285,0.9411764705882353,0.9565217391304348,0.04347826086956519
"G[0,1](CO2 <= 23.850 | Mort <= 0.551)
",0.000,9999999.000,9999999.000,1.000,0.000,32,9,5,0,32,14,37,9,1.0,0.6428571428571429,0.35714285714285715,0.8648648648648649,0.8913043478260869,0.10869565217391308
"G[0,1](dfa <= 0.824 -> edrk >= 21.237)
",0.000,9999999.000,9999999.000,1.000,0.000,29,10,4,3,32,14,33,13,0.90625,0.7142857142857143,0.2857142857142857,0.8787878787878788,0.8478260869565217,0.15217391304347827
"G[0,1](direct >= 0.063 -> s2_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,32,7,7,0,32,14,39,7,1.0,0.5,0.5,0.8205128205128205,0.8478260869565217,0.15217391304347827
"G[1,1](hr >= 85.142 & Pulse >= 83.472)
",1.133,28.791,6.360,1.000,0.000,32,7,7,0,32,14,39,7,1.0,0.5,0.5,0.8205128205128205,0.8478260869565217,0.15217391304347827
"G[0,0](hr >= 87.332 & Pulse >= 72.435)
",0.709,30.614,16.707,1.000,0.000,32,6,8,0,32,14,40,6,1.0,0.42857142857142855,0.5714285714285714,0.8,0.8260869565217391,0.17391304347826086
"G[1,1](Resp <= 27.849 -> tte <= -0.156)
",1.642,-3.408,-10.992,1.000,0.000,32,5,9,0,32,14,41,5,1.0,0.35714285714285715,0.6428571428571429,0.7804878048780488,0.8043478260869565,0.19565217391304346
"G[0,1](s8_hr <= 0.001 & Temp >= 36.256)
",0.000,9999999.000,9999999.000,1.000,0.000,32,5,9,0,32,14,41,5,1.0,0.35714285714285715,0.6428571428571429,0.7804878048780488,0.8043478260869565,0.19565217391304346
"G[0,0](CO2 >= 17.943 -> Temp >= 36.352)
",0.352,-4.656,-6.958,1.000,0.000,32,4,10,0,32,14,42,4,1.0,0.2857142857142857,0.7142857142857143,0.7619047619047619,0.782608695652174,0.21739130434782605
"G[0,1](Resp >= 16.100 | s24_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,32,4,10,0,32,14,42,4,1.0,0.2857142857142857,0.7142857142857143,0.7619047619047619,0.782608695652174,0.21739130434782605
"G[0,1](Resp >= 13.129 | SBP >= 94.026)
",0.000,9999999.000,9999999.000,1.000,0.000,32,3,11,0,32,14,43,3,1.0,0.21428571428571427,0.7857142857142857,0.7441860465116279,0.7608695652173914,0.23913043478260865
"G[1,1](Glasgow_Coma_Scale_Total >= 14.084 -> srr >= 0.033)
",1.706,0.000,-0.670,1.000,0.000,32,2,12,0,32,14,44,2,1.0,0.14285714285714285,0.8571428571428571,0.7272727272727273,0.7391304347826086,0.26086956521739135
"G[0,0](lds >= 1.479 | s24_hr <= -0.000)
",0.156,0.187,0.127,1.000,0.000,30,4,10,2,32,14,40,6,0.9375,0.2857142857142857,0.7142857142857143,0.75,0.7391304347826086,0.26086956521739135
"G[0,1](MET <= 0.905 | n_edrk >= 0.635)
",0.000,9999999.000,9999999.000,1.000,0.000,31,2,12,1,32,14,43,3,0.96875,0.14285714285714285,0.8571428571428571,0.7209302325581395,0.717391304347826,0.28260869565217395
"G[1,1](ICU_Pt_Days <= 25.340 -> n_edrk <= 0.982)
",11.468,0.016,-22.483,1.000,0.000,32,1,13,0,32,14,45,1,1.0,0.07142857142857142,0.9285714285714286,0.7111111111111111,0.717391304347826,0.28260869565217395
"G[0,1](PHOSPHORUS <= 3.468 -> SODIUM >= 137.107)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654
"G[0,1](ALKALINE_PHOSPHATASE > 91.000 -> y = 0.858)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654
"G[0,1](cosen >= -2.283 | edrk >= 13.157)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654
"G[1,1](CALCIUM <= 8.953 | WHITE_BLOOD_CELL_COUNT >= 10.453)
",0.882,2.700,0.053,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654
"G[0,1](cosen >= -2.147 | hr <= 116.012)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654
"G[0,0](POTASSIUM >= 3.398 -> POTASSIUM >= 3.651)
",0.348,-0.296,-0.502,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654
"G[0,0](TROPONIN_I > 0.060 -> y = 0.713)
",0.000,0.000,0.000,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654
"G[1,1](hr >= 83.536 | Resp <= 23.515)
",1.013,35.088,17.926,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654
"G[0,1](LOS >= 19.630 -> tte <= -0.036)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654
"G[0,1](AF >= 0.013 -> cosen >= -2.127)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654
"G[1,1](Glasgow_Coma_Scale_Total >= 14.150 -> hr <= 122.618)
",1.016,-4.306,-23.266,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654
"G[0,1](n_evts <= 0.664 -> LOS >= 8.273)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654
"G[0,1](Resp >= 14.719 | s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654
"G[1,1](dfa <= 0.789 | direct <= 0.829)
",0.860,0.829,0.552,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654
"G[0,1](O2_Flow <= 2.961 -> SpO2 <= 97.880)
",0.000,9999999.000,9999999.000,1.000,0.000,26,6,8,6,32,14,34,12,0.8125,0.42857142857142855,0.5714285714285714,0.7647058823529411,0.6956521739130435,0.30434782608695654
"G[0,0](n_evts <= 0.992 -> LOS >= 18.345)
",-2.449,-58.655,-8.372,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654
"G[0,1](CHLORIDE >= 103.302 -> Temp >= 36.150)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654
"G[0,0](s8_hr >= -0.001 | WHITE_BLOOD_CELL_COUNT <= 13.812)
",-0.348,3.045,4.639,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654
"G[0,1](lds <= 1.860 | srr >= 0.034)
",0.000,9999999.000,9999999.000,1.000,0.000,28,3,11,4,32,14,39,7,0.875,0.21428571428571427,0.7857142857142857,0.717948717948718,0.6739130434782609,0.32608695652173914
"G[0,0](edrk >= 16.752 & Resp <= 24.148)
",0.066,-0.352,-0.806,1.000,0.000,21,10,4,11,32,14,25,21,0.65625,0.7142857142857143,0.2857142857142857,0.84,0.6739130434782609,0.32608695652173914
"G[0,0](AF >= 0.003 | s24_hr >= -0.001)
",-0.633,0.000,0.142,1.000,0.000,31,0,14,1,32,14,45,1,0.96875,0.0,1.0,0.6888888888888889,0.6739130434782609,0.32608695652173914
"G[0,1](MAGNESIUM <= 2.225 -> Resp <= 26.242)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,14,1,32,14,45,1,0.96875,0.0,1.0,0.6888888888888889,0.6739130434782609,0.32608695652173914
"G[1,1](SODIUM <= 139.104 | srr >= 0.028)
",-0.882,1.185,2.104,1.000,0.000,30,0,14,2,32,14,44,2,0.9375,0.0,1.0,0.6818181818181818,0.6521739130434783,0.34782608695652173
"G[0,1](s24_hr >= -0.001 | s8_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,14,2,32,14,44,2,0.9375,0.0,1.0,0.6818181818181818,0.6521739130434783,0.34782608695652173
"G[0,1](HEMOGLOBIN >= 8.592 -> s2_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,14,2,32,14,44,2,0.9375,0.0,1.0,0.6818181818181818,0.6521739130434783,0.34782608695652173
"G[0,1](CREATININE <= 1.777 | hr <= 123.141)
",0.000,9999999.000,9999999.000,1.000,0.000,28,1,13,4,32,14,41,5,0.875,0.07142857142857142,0.9285714285714286,0.6829268292682927,0.6304347826086957,0.3695652173913043
"G[0,0](PHOSPHORUS <= 3.495 -> s2_hr >= -0.000)
",-0.344,-0.085,-0.029,1.000,0.000,29,0,14,3,32,14,43,3,0.90625,0.0,1.0,0.6744186046511628,0.6304347826086957,0.3695652173913043
"G[0,1](BLOOD_UREA_NITROGEN >= 31.384 & s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,14,14,0,18,32,14,14,32,0.4375,1.0,0.0,1.0,0.6086956521739131,0.3913043478260869
"G[0,1](POTASSIUM <= 3.945 & Temp <= 37.524)
",0.000,9999999.000,9999999.000,1.000,0.000,14,14,0,18,32,14,14,32,0.4375,1.0,0.0,1.0,0.6086956521739131,0.3913043478260869
