Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](BLOOD_UREA_NITROGEN >= 24.125 & O2_Flow <= 4.643)
",3.521,2.212,-3.125,1.000,0.000,129,14,0,6,135,14,129,20,0.9555555555555556,1.0,0.0,1.0,0.959731543624161,0.04026845637583898
"G[0,1](HEMOGLOBIN >= 10.605 & SBP <= 108.739)
",0.000,9999999.000,9999999.000,1.000,0.000,129,14,0,6,135,14,129,20,0.9555555555555556,1.0,0.0,1.0,0.959731543624161,0.04026845637583898
"G[1,1](AF <= 0.138 & ICU_Pt_Days <= 4.634)
",1.581,0.138,-0.222,1.000,0.000,135,8,6,0,135,14,141,8,1.0,0.5714285714285714,0.42857142857142855,0.9574468085106383,0.959731543624161,0.04026845637583898
"G[0,1](ALT_GPT <= 17.383 & y <= 0.202)
",0.000,9999999.000,9999999.000,1.000,0.000,128,14,0,7,135,14,128,21,0.9481481481481482,1.0,0.0,1.0,0.9530201342281879,0.046979865771812124
"G[0,1](PLATELET_COUNT >= 150.742 -> TOTAL_BILIRUBIN >= 3.174)
",0.000,9999999.000,9999999.000,1.000,0.000,128,14,0,7,135,14,128,21,0.9481481481481482,1.0,0.0,1.0,0.9530201342281879,0.046979865771812124
"G[0,1](BLOOD_UREA_NITROGEN <= 38.685 -> CHLORIDE <= 97.527)
",0.000,9999999.000,9999999.000,1.000,0.000,128,14,0,7,135,14,128,21,0.9481481481481482,1.0,0.0,1.0,0.9530201342281879,0.046979865771812124
"G[0,1](CO2 >= 27.965 & WHITE_BLOOD_CELL_COUNT <= 8.286)
",0.000,9999999.000,9999999.000,1.000,0.000,128,14,0,7,135,14,128,21,0.9481481481481482,1.0,0.0,1.0,0.9530201342281879,0.046979865771812124
"G[1,1](Mort <= 0.300 & tte >= -3.860)
",1.155,0.300,-0.272,1.000,0.000,135,7,7,0,135,14,142,7,1.0,0.5,0.5,0.9507042253521126,0.9530201342281879,0.046979865771812124
"G[0,1](BLOOD_UREA_NITROGEN <= 37.632 -> MAGNESIUM >= 2.054)
",0.000,9999999.000,9999999.000,1.000,0.000,128,14,0,7,135,14,128,21,0.9481481481481482,1.0,0.0,1.0,0.9530201342281879,0.046979865771812124
"G[0,0](ICU_Pt_Days <= 1.200 | O2_Flow <= 2.220)
",1.526,1.200,-1.354,1.000,0.000,135,6,8,0,135,14,143,6,1.0,0.42857142857142855,0.5714285714285714,0.9440559440559441,0.9463087248322147,0.05369127516778527
"G[0,1](n_edrk >= 0.005 -> TOTAL_BILIRUBIN >= 1.136)
",0.000,9999999.000,9999999.000,1.000,0.000,128,13,1,7,135,14,129,20,0.9481481481481482,0.9285714285714286,0.07142857142857142,0.9922480620155039,0.9463087248322147,0.05369127516778527
"G[0,0](CREATININE >= 1.365 & n_evts <= 0.955)
",2.832,0.324,-0.265,1.000,0.000,128,13,1,7,135,14,129,20,0.9481481481481482,0.9285714285714286,0.07142857142857142,0.9922480620155039,0.9463087248322147,0.05369127516778527
"G[0,1](direct <= 0.389 -> Pulse <= 87.189)
",0.000,9999999.000,9999999.000,1.000,0.000,135,3,11,0,135,14,146,3,1.0,0.21428571428571427,0.7857142857142857,0.9246575342465754,0.9261744966442953,0.0738255033557047
"G[0,1](s24_hr <= 0.001 | y <= 0.525)
",0.000,9999999.000,9999999.000,1.000,0.000,135,2,12,0,135,14,147,2,1.0,0.14285714285714285,0.8571428571428571,0.9183673469387755,0.9194630872483222,0.08053691275167785
"G[0,1](ALKALINE_PHOSPHATASE >= 104.214 | SBP <= 134.223)
",0.000,9999999.000,9999999.000,1.000,0.000,135,2,12,0,135,14,147,2,1.0,0.14285714285714285,0.8571428571428571,0.9183673469387755,0.9194630872483222,0.08053691275167785
"G[0,0](edrk <= 31.909 -> MET <= 0.512)
",0.207,-11.967,-13.767,1.000,0.000,135,2,12,0,135,14,147,2,1.0,0.14285714285714285,0.8571428571428571,0.9183673469387755,0.9194630872483222,0.08053691275167785
"G[0,1](Glasgow_Coma_Scale_Total <= 14.991 -> MET >= 0.008)
",0.000,9999999.000,9999999.000,1.000,0.000,135,2,12,0,135,14,147,2,1.0,0.14285714285714285,0.8571428571428571,0.9183673469387755,0.9194630872483222,0.08053691275167785
"G[1,1](ICU_Pt_Days >= 0.189 -> SBP >= 62.575)
",0.466,-32.365,-44.766,1.000,0.000,135,1,13,0,135,14,148,1,1.0,0.07142857142857142,0.9285714285714286,0.9121621621621622,0.912751677852349,0.08724832214765099
"G[0,1](cosen <= -2.196 & Pulse <= 103.095)
",0.000,9999999.000,9999999.000,1.000,0.000,127,9,5,8,135,14,132,17,0.9407407407407408,0.6428571428571429,0.35714285714285715,0.9621212121212122,0.912751677852349,0.08724832214765099
