Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](death <= 0.944 -> n_evts >= 0.022)
",303065451856941.000,-0.944,-0.978,0.000,1.000,39,14,0,0,39,14,39,14,1.0,1.0,0.0,1.0,1.0,0.0
"((cosen <= -1.043) U[1,1] (LOS >= 0.302))
",-1.167,0.201,4.269,0.000,1.000,39,12,2,0,39,14,41,12,1.0,0.8571428571428571,0.14285714285714285,0.9512195121951219,0.9622641509433962,0.037735849056603765
"F[0,1](hr >= 77.956 & tte <= -0.040)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,11,3,0,39,14,42,11,1.0,0.7857142857142857,0.21428571428571427,0.9285714285714286,0.9433962264150944,0.05660377358490565
"((PLATELET_COUNT <= 216.987) U[0,0] (tte <= -0.070))
",-0.679,3.390,4.987,0.000,1.000,39,11,3,0,39,14,42,11,1.0,0.7857142857142857,0.21428571428571427,0.9285714285714286,0.9433962264150944,0.05660377358490565
"((AF >= 0.095) U[0,1] (tte <= -0.138))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,9,5,0,39,14,44,9,1.0,0.6428571428571429,0.35714285714285715,0.8863636363636364,0.9056603773584906,0.09433962264150941
"F[0,1](ICU_Pt_Days >= 0.271 & srr <= 0.100)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,9,5,0,39,14,44,9,1.0,0.6428571428571429,0.35714285714285715,0.8863636363636364,0.9056603773584906,0.09433962264150941
"F[1,1](n_edrk <= 0.822 | tte <= -0.156)
",-1.090,-0.099,1.561,0.000,1.000,35,13,1,4,39,14,36,17,0.8974358974358975,0.9285714285714286,0.07142857142857142,0.9722222222222222,0.9056603773584906,0.09433962264150941
"F[1,1](dfa <= 0.897 & ICU_Pt_Days >= 0.581)
",-1.550,-0.581,0.105,0.000,1.000,39,9,5,0,39,14,44,9,1.0,0.6428571428571429,0.35714285714285715,0.8863636363636364,0.9056603773584906,0.09433962264150941
"((CO2 <= 25.316) U[0,0] (y >= 0.115))
",0.336,1.600,0.599,0.000,1.000,39,9,5,0,39,14,44,9,1.0,0.6428571428571429,0.35714285714285715,0.8863636363636364,0.9056603773584906,0.09433962264150941
"F[1,1](hr <= 115.664 -> y >= 0.135)
",-0.711,-33.070,-20.347,0.000,1.000,39,9,5,0,39,14,44,9,1.0,0.6428571428571429,0.35714285714285715,0.8863636363636364,0.9056603773584906,0.09433962264150941
"F[0,0](LOS >= 0.804 & y >= 0.036)
",-3.281,-0.804,0.678,0.000,1.000,39,9,5,0,39,14,44,9,1.0,0.6428571428571429,0.35714285714285715,0.8863636363636364,0.9056603773584906,0.09433962264150941
"((hr >= 76.018) U[1,1] (n_edrk <= 0.834))
",-0.710,6.986,20.754,0.000,1.000,36,10,4,3,39,14,40,13,0.9230769230769231,0.7142857142857143,0.2857142857142857,0.9,0.8679245283018868,0.13207547169811318
"((AF <= 0.869) U[1,2] (Mort <= 0.151))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,7,0,7,46,7,39,14,0.8478260869565217,1.0,0.0,1.0,0.8679245283018868,0.13207547169811318
"F[0,1](death >= 0.066 | Mort >= 0.128)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,7,7,0,39,14,46,7,1.0,0.5,0.5,0.8478260869565217,0.8679245283018868,0.13207547169811318
"((cosen >= -1.632) U[0,1] (Mort >= 0.048))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,7,7,0,39,14,46,7,1.0,0.5,0.5,0.8478260869565217,0.8679245283018868,0.13207547169811318
"((direct >= 0.125) U[1,2] (s2_edrk >= -0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,7,5,2,41,12,44,9,0.9512195121951219,0.5833333333333334,0.4166666666666667,0.8863636363636364,0.8679245283018868,0.13207547169811318
"((Mort >= 0.051) U[1,1] (SpO2 <= 95.482))
",0.325,1.633,0.958,0.000,1.000,39,5,9,0,39,14,48,5,1.0,0.35714285714285715,0.6428571428571429,0.8125,0.8301886792452831,0.16981132075471694
"((AF <= 0.885) U[1,1] (cosen >= -1.950))
",-0.511,0.722,0.885,0.000,1.000,39,4,10,0,39,14,49,4,1.0,0.2857142857142857,0.7142857142857143,0.7959183673469388,0.8113207547169812,0.18867924528301883
"F[0,0](dfa <= 0.833 -> y = 0.724)
",0.759,-0.155,-0.269,0.000,1.000,39,3,11,0,39,14,50,3,1.0,0.21428571428571427,0.7857142857142857,0.78,0.7924528301886793,0.2075471698113207
"((death >= 0.026) U[0,0] (Glasgow_Coma_Scale_Total <= 14.962))
",-1.155,-0.026,0.545,0.000,1.000,39,2,12,0,39,14,51,2,1.0,0.14285714285714285,0.8571428571428571,0.7647058823529411,0.7735849056603774,0.2264150943396226
"((edrk >= 12.067) U[0,0] (Glasgow_Coma_Scale_Total <= 14.955))
",-0.441,5.451,10.297,0.000,1.000,39,2,12,0,39,14,51,2,1.0,0.14285714285714285,0.8571428571428571,0.7647058823529411,0.7735849056603774,0.2264150943396226
