Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((CHLORIDE <= 104.428) U[1,1] (Pulse >= 64.479))
",-1.599,1.546,13.949,0.000,1.000,34,13,1,0,34,14,35,13,1.0,0.9285714285714286,0.07142857142857142,0.9714285714285714,0.9791666666666666,0.02083333333333337,-1
"((MAGNESIUM >= 1.834) U[1,1] (n_evts >= 0.109))
",-8.597,0.107,0.891,0.000,1.000,34,13,1,0,34,14,35,13,1.0,0.9285714285714286,0.07142857142857142,0.9714285714285714,0.9791666666666666,0.02083333333333337,-1
"((O2_Flow >= 2.095) U[0,1] (y >= 0.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,11,3,0,34,14,37,11,1.0,0.7857142857142857,0.21428571428571427,0.918918918918919,0.9375,0.0625,-1
"((hr <= 75.616) U[0,1] (y >= 0.040))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,11,3,0,34,14,37,11,1.0,0.7857142857142857,0.21428571428571427,0.918918918918919,0.9375,0.0625,-1
"((ALKALINE_PHOSPHATASE <= 85.070) U[0,1] (tte <= -0.253))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,10,4,0,34,14,38,10,1.0,0.7142857142857143,0.2857142857142857,0.8947368421052632,0.9166666666666666,0.08333333333333337,-1
"G[0,1](hr >= 65.002 -> y = 0.767)
",0.000,9999999.000,9999999.000,1.000,0.000,30,14,0,4,34,14,30,18,0.8823529411764706,1.0,0.0,1.0,0.9166666666666666,0.08333333333333337,1
"((POTASSIUM >= 4.016) U[0,0] (tte <= -0.147))
",-0.473,0.101,0.775,0.000,1.000,34,9,5,0,34,14,39,9,1.0,0.6428571428571429,0.35714285714285715,0.8717948717948718,0.8958333333333334,0.10416666666666663,-1
"F[0,1](CREATININE >= 1.028 & direct >= 0.131)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,9,5,0,34,14,39,9,1.0,0.6428571428571429,0.35714285714285715,0.8717948717948718,0.8958333333333334,0.10416666666666663,-1
"((MAGNESIUM >= 1.851) U[1,1] (y >= 0.159))
",-0.820,0.090,0.445,0.000,1.000,34,8,6,0,34,14,40,8,1.0,0.5714285714285714,0.42857142857142855,0.85,0.875,0.125,-1
"G[1,1](dfa <= 1.081 & n_edrk >= 0.696)
",0.898,0.201,-0.271,1.000,0.000,32,10,4,2,34,14,36,12,0.9411764705882353,0.7142857142857143,0.2857142857142857,0.8888888888888888,0.875,0.125,1
"G[0,1](LOS <= 8.566 & s8_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,34,8,6,0,34,14,40,8,1.0,0.5714285714285714,0.42857142857142855,0.85,0.875,0.125,1
"((CHLORIDE <= 102.916) U[1,1] (y >= 0.100))
",-0.645,0.617,0.916,0.000,1.000,34,8,6,0,34,14,40,8,1.0,0.5714285714285714,0.42857142857142855,0.85,0.875,0.125,-1
"((HEMOGLOBIN >= 9.523) U[1,1] (y >= 0.161))
",-0.685,0.442,0.746,0.000,1.000,34,8,6,0,34,14,40,8,1.0,0.5714285714285714,0.42857142857142855,0.85,0.875,0.125,-1
"((n_edrk <= 0.877) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 9.899))
",-0.645,1.023,1.499,0.000,1.000,31,10,4,3,34,14,35,13,0.9117647058823529,0.7142857142857143,0.2857142857142857,0.8857142857142857,0.8541666666666666,0.14583333333333337,-1
