Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](ICU_Pt_Days > 0.144 -> y = 0.768)
",1.863,0.144,-3.284,1.000,0.000,130,12,2,0,130,14,132,12,1.0,0.8571428571428571,0.14285714285714285,0.9848484848484849,0.9861111111111112,0.01388888888888884
"G[1,1](n_edrk <= 0.963 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.297)
",-0.999,-2.071,-0.608,1.000,0.000,127,13,1,3,130,14,128,16,0.9769230769230769,0.9285714285714286,0.07142857142857142,0.9921875,0.9722222222222222,0.02777777777777779
"G[0,0](af <= 0.376 & ICU_Pt_Days <= 1.047)
",1.261,0.376,-2.191,1.000,0.000,130,9,5,0,130,14,135,9,1.0,0.6428571428571429,0.35714285714285715,0.9629629629629629,0.9652777777777778,0.03472222222222221
"G[1,1](n_edrk >= 0.294 | n_evts <= 0.688)
",1.969,0.703,0.061,1.000,0.000,130,8,6,0,130,14,136,8,1.0,0.5714285714285714,0.42857142857142855,0.9558823529411765,0.9583333333333334,0.04166666666666663
"G[0,1](O2_Flow <= 3.463 & SBP >= 105.316)
",0.000,9999999.000,9999999.000,1.000,0.000,130,8,6,0,130,14,136,8,1.0,0.5714285714285714,0.42857142857142855,0.9558823529411765,0.9583333333333334,0.04166666666666663
"G[1,1](PROTIME_INR <= 1.189 | SBP >= 118.976)
",2.056,33.239,1.438,1.000,0.000,130,7,7,0,130,14,137,7,1.0,0.5,0.5,0.948905109489051,0.9513888888888888,0.04861111111111116
"G[0,0](Mort >= 0.008 | y <= 0.804)
",1.340,0.804,0.251,1.000,0.000,130,7,7,0,130,14,137,7,1.0,0.5,0.5,0.948905109489051,0.9513888888888888,0.04861111111111116
"G[0,0](death <= 0.567 & hr <= 94.321)
",0.518,0.464,-2.592,1.000,0.000,126,10,4,4,130,14,130,14,0.9692307692307692,0.7142857142857143,0.2857142857142857,0.9692307692307692,0.9444444444444444,0.05555555555555558
"G[1,1](O2_Flow >= 2.070 -> y >= 0.049)
",1.751,0.049,-1.516,1.000,0.000,130,3,11,0,130,14,141,3,1.0,0.21428571428571427,0.7857142857142857,0.9219858156028369,0.9236111111111112,0.07638888888888884
"G[1,1](edrk <= 30.214 & SBP >= 81.487)
",-0.064,11.101,11.858,1.000,0.000,130,3,11,0,130,14,141,3,1.0,0.21428571428571427,0.7857142857142857,0.9219858156028369,0.9236111111111112,0.07638888888888884
