Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ALKALINE_PHOSPHATASE >= 93.156 | WHITE_BLOOD_CELL_COUNT >= 8.834)
",0.000,9999999.000,9999999.000,1.000,0.000,213,14,0,3,216,14,213,17,0.9861111111111112,1.0,0.0,1.0,0.9869565217391304,0.013043478260869601
"G[1,1](death <= 0.452 & y <= 0.482)
",1.581,0.452,-0.249,1.000,0.000,216,11,3,0,216,14,219,11,1.0,0.7857142857142857,0.21428571428571427,0.9863013698630136,0.9869565217391304,0.013043478260869601
"G[0,0](cosen <= 0.024 -> PLATELET_COUNT >= 281.383)
",-5.985,-325.379,-1.930,1.000,0.000,213,14,0,3,216,14,213,17,0.9861111111111112,1.0,0.0,1.0,0.9869565217391304,0.013043478260869601
"G[1,1](AST_GOT >= 29.141 | HEMOGLOBIN >= 12.609)
",1.511,5.660,-2.141,1.000,0.000,213,14,0,3,216,14,213,17,0.9861111111111112,1.0,0.0,1.0,0.9869565217391304,0.013043478260869601
"G[0,1](n_evts >= 0.052 -> O2_Flow >= 2.039)
",0.000,9999999.000,9999999.000,1.000,0.000,216,9,5,0,216,14,221,9,1.0,0.6428571428571429,0.35714285714285715,0.9773755656108597,0.9782608695652174,0.021739130434782594
"G[1,1](n_evts <= 0.535 | y <= 0.241)
",2.502,0.535,-0.263,1.000,0.000,216,9,5,0,216,14,221,9,1.0,0.6428571428571429,0.35714285714285715,0.9773755656108597,0.9782608695652174,0.021739130434782594
"G[1,1](cosen <= 0.248 & CREATININE >= 1.158)
",1.972,0.225,-0.058,1.000,0.000,211,14,0,5,216,14,211,19,0.9768518518518519,1.0,0.0,1.0,0.9782608695652174,0.021739130434782594
"G[1,1](cosen >= -2.200 & lds >= 0.537)
",2.422,1.389,0.181,1.000,0.000,214,10,4,2,216,14,218,12,0.9907407407407407,0.7142857142857143,0.2857142857142857,0.981651376146789,0.9739130434782609,0.02608695652173909
"G[0,0](BLOOD_UREA_NITROGEN <= 48.405 -> GLUCOSE >= 246.180)
",-0.192,-36.070,-27.405,1.000,0.000,210,14,0,6,216,14,210,20,0.9722222222222222,1.0,0.0,1.0,0.9739130434782609,0.02608695652173909
"G[1,1](ICU_Pt_Days <= 4.403 | SODIUM <= 135.688)
",2.050,4.425,0.832,1.000,0.000,216,8,6,0,216,14,222,8,1.0,0.5714285714285714,0.42857142857142855,0.972972972972973,0.9739130434782609,0.02608695652173909
"G[1,1](direct <= 0.359 | HEMOGLOBIN >= 12.013)
",2.701,2.185,-0.070,1.000,0.000,216,7,7,0,216,14,223,7,1.0,0.5,0.5,0.968609865470852,0.9695652173913043,0.0304347826086957
"G[0,0](death >= 0.010 -> hr <= 85.437)
",-0.618,-7.539,-1.726,1.000,0.000,216,4,10,0,216,14,226,4,1.0,0.2857142857142857,0.7142857142857143,0.9557522123893806,0.9565217391304348,0.04347826086956519
"G[1,1](af <= 0.963 -> hr <= 98.916)
",-0.724,-20.130,-8.312,1.000,0.000,216,4,10,0,216,14,226,4,1.0,0.2857142857142857,0.7142857142857143,0.9557522123893806,0.9565217391304348,0.04347826086956519
"G[1,1](direct >= 0.030 | ICU_Pt_Days <= 4.467)
",2.394,4.467,1.469,1.000,0.000,216,3,11,0,216,14,227,3,1.0,0.21428571428571427,0.7857142857142857,0.9515418502202643,0.9521739130434783,0.047826086956521685
