Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](SBP >= 125.183 & tte >= -1.383)
",1.515,1.383,-8.040,1.000,0.000,84,14,0,0,84,14,84,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](Mort <= 0.247 & tte >= -2.106)
",0.000,9999999.000,9999999.000,1.000,0.000,84,7,7,0,84,14,91,7,1.0,0.5,0.5,0.9230769230769231,0.9285714285714286,0.0714285714285714
"G[0,1](direct >= 0.025 -> y = 0.210)
",0.000,9999999.000,9999999.000,1.000,0.000,84,7,7,0,84,14,91,7,1.0,0.5,0.5,0.9230769230769231,0.9285714285714286,0.0714285714285714
"G[1,1](PLATELET_COUNT >= 178.408 -> WHITE_BLOOD_CELL_COUNT <= 7.253)
",2.715,-6.262,-33.592,1.000,0.000,76,14,0,8,84,14,76,22,0.9047619047619048,1.0,0.0,1.0,0.9183673469387755,0.08163265306122447
"G[0,1](n_edrk >= 0.494 & n_evts <= 0.312)
",0.000,9999999.000,9999999.000,1.000,0.000,76,14,0,8,84,14,76,22,0.9047619047619048,1.0,0.0,1.0,0.9183673469387755,0.08163265306122447
"G[0,1](s24_hr >= -0.001 & WHITE_BLOOD_CELL_COUNT <= 8.382)
",0.000,9999999.000,9999999.000,1.000,0.000,75,14,0,9,84,14,75,23,0.8928571428571429,1.0,0.0,1.0,0.9081632653061225,0.09183673469387754
"G[1,1](Mort >= 0.044 | Temp <= 37.183)
",0.130,0.485,0.386,1.000,0.000,84,5,9,0,84,14,93,5,1.0,0.35714285714285715,0.6428571428571429,0.9032258064516129,0.9081632653061225,0.09183673469387754
"G[1,1](SBP <= 156.862 -> y = 0.341)
",2.162,-0.345,-48.148,1.000,0.000,77,12,2,7,84,14,79,19,0.9166666666666666,0.8571428571428571,0.14285714285714285,0.9746835443037974,0.9081632653061225,0.09183673469387754
"G[0,1](AF <= 0.243 & WHITE_BLOOD_CELL_COUNT <= 8.208)
",0.000,9999999.000,9999999.000,1.000,0.000,75,14,0,9,84,14,75,23,0.8928571428571429,1.0,0.0,1.0,0.9081632653061225,0.09183673469387754
"G[1,1](MAGNESIUM >= 2.108 | SODIUM >= 137.275)
",1.111,0.920,-0.108,1.000,0.000,74,14,0,10,84,14,74,24,0.8809523809523809,1.0,0.0,1.0,0.8979591836734694,0.10204081632653061
