Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts >= 0.018 -> WHITE_BLOOD_CELL_COUNT >= 10.172)
",0.000,9999999.000,9999999.000,1.000,0.000,369,14,0,0,369,14,369,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](CHLORIDE <= 97.359 | n_evts <= 0.219)
",0.000,9999999.000,9999999.000,1.000,0.000,369,14,0,0,369,14,369,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](direct >= 0.016 -> Glasgow_Coma_Scale_Total <= 14.999)
",0.000,9999999.000,9999999.000,1.000,0.000,369,7,7,0,369,14,376,7,1.0,0.5,0.5,0.9813829787234043,0.9817232375979112,0.018276762402088753
"G[0,1](hr >= 83.386 & Pulse >= 78.605)
",0.000,9999999.000,9999999.000,1.000,0.000,369,5,9,0,369,14,378,5,1.0,0.35714285714285715,0.6428571428571429,0.9761904761904762,0.9765013054830287,0.023498694516971286
"G[1,1](Pulse >= 101.656 | y <= 0.454)
",0.175,7.275,5.105,1.000,0.000,369,5,9,0,369,14,378,5,1.0,0.35714285714285715,0.6428571428571429,0.9761904761904762,0.9765013054830287,0.023498694516971286
"G[0,0](CHLORIDE <= 98.201 | s24_edrk <= 0.001)
",2.001,3.250,0.001,1.000,0.000,369,4,10,0,369,14,379,4,1.0,0.2857142857142857,0.7142857142857143,0.9736147757255936,0.9738903394255874,0.026109660574412552
"G[1,1](cosen <= -1.518 & hr >= 88.274)
",0.681,0.716,-1.301,1.000,0.000,366,7,7,3,369,14,373,10,0.991869918699187,0.5,0.5,0.9812332439678284,0.9738903394255874,0.026109660574412552
"G[0,0](CO2 <= 32.870 -> LOS <= 11.051)
",2.070,-3.472,-7.519,1.000,0.000,369,3,11,0,369,14,380,3,1.0,0.21428571428571427,0.7857142857142857,0.9710526315789474,0.9712793733681462,0.02872062663185382
"G[0,1](LOS <= 11.939 -> s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,369,3,11,0,369,14,380,3,1.0,0.21428571428571427,0.7857142857142857,0.9710526315789474,0.9712793733681462,0.02872062663185382
"G[0,1](lds >= 0.608 | MET >= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,369,2,12,0,369,14,381,2,1.0,0.14285714285714285,0.8571428571428571,0.968503937007874,0.9686684073107049,0.031331592689295085
"G[0,1](CO2 >= 31.366 | s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,369,2,12,0,369,14,381,2,1.0,0.14285714285714285,0.8571428571428571,0.968503937007874,0.9686684073107049,0.031331592689295085
"G[1,1](PHOSPHORUS <= 3.933 -> SBP <= 155.204)
",-0.047,-37.753,-35.841,1.000,0.000,369,2,12,0,369,14,381,2,1.0,0.14285714285714285,0.8571428571428571,0.968503937007874,0.9686684073107049,0.031331592689295085
"G[1,1](HEMOGLOBIN <= 9.913 | SBP <= 176.532)
",0.164,59.081,50.870,1.000,0.000,369,2,12,0,369,14,381,2,1.0,0.14285714285714285,0.8571428571428571,0.968503937007874,0.9686684073107049,0.031331592689295085
"G[0,1](AF >= 0.001 -> cosen <= -2.102)
",0.000,9999999.000,9999999.000,1.000,0.000,369,2,12,0,369,14,381,2,1.0,0.14285714285714285,0.8571428571428571,0.968503937007874,0.9686684073107049,0.031331592689295085
"G[0,1](lds <= 2.302 -> n_edrk >= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,368,2,12,1,369,14,380,3,0.997289972899729,0.14285714285714285,0.8571428571428571,0.968421052631579,0.9660574412532638,0.03394255874673624
"G[1,1](cosen <= -1.841 | Pulse <= 118.648)
",-0.368,12.191,21.505,1.000,0.000,369,0,14,0,369,14,383,0,1.0,0.0,1.0,0.9634464751958225,0.9634464751958225,0.036553524804177506
"G[1,1](CHLORIDE >= 95.044 | n_edrk >= 0.700)
",-4.206,0.920,6.956,1.000,0.000,369,0,14,0,369,14,383,0,1.0,0.0,1.0,0.9634464751958225,0.9634464751958225,0.036553524804177506
"G[1,1](cosen >= -2.391 | LOS >= 3.472)
",0.291,4.528,3.600,1.000,0.000,369,0,14,0,369,14,383,0,1.0,0.0,1.0,0.9634464751958225,0.9634464751958225,0.036553524804177506
"G[0,1](CALCIUM <= 9.998 | Mort <= 0.877)
",0.000,9999999.000,9999999.000,1.000,0.000,369,0,14,0,369,14,383,0,1.0,0.0,1.0,0.9634464751958225,0.9634464751958225,0.036553524804177506
