Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](LOS <= 20.957 -> PROTIME_INR >= 1.320)
",5.304,-0.189,-15.100,1.000,0.000,739,14,0,0,739,14,739,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](LOS <= 20.761 -> MET >= 0.002)
",3.879,0.002,-14.190,1.000,0.000,739,11,3,0,739,14,742,11,1.0,0.7857142857142857,0.21428571428571427,0.9959568733153639,0.9960159362549801,0.003984063745019917
"G[0,1](BLOOD_UREA_NITROGEN <= 20.587 | Temp <= 37.216)
",0.000,9999999.000,9999999.000,1.000,0.000,739,6,8,0,739,14,747,6,1.0,0.42857142857142855,0.5714285714285714,0.9892904953145917,0.9893758300132802,0.010624169986719778
"G[0,1](s24_hr <= 0.003 -> s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,739,5,9,0,739,14,748,5,1.0,0.35714285714285715,0.6428571428571429,0.9879679144385026,0.9880478087649402,0.01195219123505975
"G[0,1](AF <= 0.363 & SBP >= 63.751)
",0.000,9999999.000,9999999.000,1.000,0.000,739,4,10,0,739,14,749,4,1.0,0.2857142857142857,0.7142857142857143,0.986648865153538,0.9867197875166003,0.013280212483399723
"G[0,0](AF >= 0.001 | O2_Flow <= 2.961)
",0.776,0.961,0.692,1.000,0.000,739,4,10,0,739,14,749,4,1.0,0.2857142857142857,0.7142857142857143,0.986648865153538,0.9867197875166003,0.013280212483399723
"G[0,1](Mort <= 0.794 | y <= 0.048)
",0.000,9999999.000,9999999.000,1.000,0.000,739,3,11,0,739,14,750,3,1.0,0.21428571428571427,0.7857142857142857,0.9853333333333333,0.9853917662682603,0.014608233731739695
"G[0,1](MET <= 0.501 | n_evts <= 0.973)
",0.000,9999999.000,9999999.000,1.000,0.000,739,3,11,0,739,14,750,3,1.0,0.21428571428571427,0.7857142857142857,0.9853333333333333,0.9853917662682603,0.014608233731739695
"G[0,0](AF >= 0.001 -> direct <= 0.326)
",-0.424,-0.326,-0.235,1.000,0.000,739,2,12,0,739,14,751,2,1.0,0.14285714285714285,0.8571428571428571,0.9840213049267643,0.9840637450199203,0.015936254980079667
"G[0,1](CHLORIDE >= 98.050 -> dfa <= 1.013)
",0.000,9999999.000,9999999.000,1.000,0.000,739,2,12,0,739,14,751,2,1.0,0.14285714285714285,0.8571428571428571,0.9840213049267643,0.9840637450199203,0.015936254980079667
"G[0,0](Glasgow_Coma_Scale_Total >= 14.162 -> tte >= -3.554)
",-1.013,-3.554,-2.724,1.000,0.000,739,2,12,0,739,14,751,2,1.0,0.14285714285714285,0.8571428571428571,0.9840213049267643,0.9840637450199203,0.015936254980079667
"G[0,1](n_evts <= 0.541 -> LOS >= 17.116)
",0.000,9999999.000,9999999.000,1.000,0.000,739,0,14,0,739,14,753,0,1.0,0.0,1.0,0.9814077025232404,0.9814077025232404,0.01859229747675961
"G[0,1](s8_edrk <= 0.003 | Temp <= 36.877)
",0.000,9999999.000,9999999.000,1.000,0.000,739,0,14,0,739,14,753,0,1.0,0.0,1.0,0.9814077025232404,0.9814077025232404,0.01859229747675961
"G[1,1](ICU_Pt_Days >= 0.459 | n_evts >= 0.003)
",0.585,3.541,2.516,1.000,0.000,739,0,14,0,739,14,753,0,1.0,0.0,1.0,0.9814077025232404,0.9814077025232404,0.01859229747675961
"G[0,0](lds >= 1.493 | Resp <= 21.284)
",-0.488,2.561,4.342,1.000,0.000,739,0,14,0,739,14,753,0,1.0,0.0,1.0,0.9814077025232404,0.9814077025232404,0.01859229747675961
"G[0,1](CO2 >= 26.322 -> LOS >= 12.938)
",0.000,9999999.000,9999999.000,1.000,0.000,739,0,14,0,739,14,753,0,1.0,0.0,1.0,0.9814077025232404,0.9814077025232404,0.01859229747675961
"G[0,1](death <= 0.958 | Temp <= 37.364)
",0.000,9999999.000,9999999.000,1.000,0.000,739,0,14,0,739,14,753,0,1.0,0.0,1.0,0.9814077025232404,0.9814077025232404,0.01859229747675961
"G[0,0](Mort <= 0.106 | SpO2 <= 99.918)
",-0.055,3.018,3.257,1.000,0.000,739,0,14,0,739,14,753,0,1.0,0.0,1.0,0.9814077025232404,0.9814077025232404,0.01859229747675961
"G[1,1](ALBUMIN <= 3.474 -> ALT_GPT >= 8.462)
",-0.255,-16.064,-13.538,1.000,0.000,739,0,14,0,739,14,753,0,1.0,0.0,1.0,0.9814077025232404,0.9814077025232404,0.01859229747675961
"G[0,0](ALT_GPT <= 39.938 | SBP >= 68.009)
",-0.916,20.890,61.277,1.000,0.000,739,0,14,0,739,14,753,0,1.0,0.0,1.0,0.9814077025232404,0.9814077025232404,0.01859229747675961
"G[0,1](MET >= 0.002 | s24_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,739,0,14,0,739,14,753,0,1.0,0.0,1.0,0.9814077025232404,0.9814077025232404,0.01859229747675961
"G[1,1](n_evts <= 0.767 -> LOS >= 4.034)
",-5.732,-16.966,-1.823,1.000,0.000,739,0,14,0,739,14,753,0,1.0,0.0,1.0,0.9814077025232404,0.9814077025232404,0.01859229747675961
