Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((MAGNESIUM <= 2.371) U[1,1] (n_evts >= 0.008))
",-10.960,0.047,0.992,0.000,1.000,162,14,0,0,162,14,162,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](n_evts >= 0.028 & srr <= 0.138)
",0.000,-9999999.000,-9999999.000,0.000,1.000,162,14,0,0,162,14,162,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((AF >= 0.002) U[0,1] (n_evts >= 0.059))
",0.000,-9999999.000,-9999999.000,0.000,1.000,162,14,0,0,162,14,162,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](O2_Flow <= 2.235 -> y >= 0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,162,13,1,0,162,14,163,13,1.0,0.9285714285714286,0.07142857142857142,0.9938650306748467,0.9943181818181818,0.005681818181818232,-1
"((Glasgow_Coma_Scale_Total <= 14.998) U[0,1] (ICU_Pt_Days >= 0.227))
",0.000,-9999999.000,-9999999.000,0.000,1.000,162,13,1,0,162,14,163,13,1.0,0.9285714285714286,0.07142857142857142,0.9938650306748467,0.9943181818181818,0.005681818181818232,-1
"((cosen >= -2.408) U[1,1] (n_evts >= 0.032))
",-4.916,0.024,1.026,0.000,1.000,162,13,1,0,162,14,163,13,1.0,0.9285714285714286,0.07142857142857142,0.9938650306748467,0.9943181818181818,0.005681818181818232,-1
"((direct >= 0.021) U[0,0] (ICU_Pt_Days >= 0.220))
",-2.018,-0.021,3.665,0.000,1.000,162,11,3,0,162,14,165,11,1.0,0.7857142857142857,0.21428571428571427,0.9818181818181818,0.9829545454545454,0.017045454545454586,-1
"((ICU_Pt_Days >= 0.127) U[1,1] (PLATELET_COUNT <= 605.176))
",-5.524,62.197,393.176,0.000,1.000,162,11,3,0,162,14,165,11,1.0,0.7857142857142857,0.21428571428571427,0.9818181818181818,0.9829545454545454,0.017045454545454586,-1
"((direct >= 0.036) U[0,1] (y >= 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,162,11,3,0,162,14,165,11,1.0,0.7857142857142857,0.21428571428571427,0.9818181818181818,0.9829545454545454,0.017045454545454586,-1
"F[0,1](ICU_Pt_Days < 2.504 -> y = 0.659)
",0.000,-9999999.000,-9999999.000,0.000,1.000,162,10,4,0,162,14,166,10,1.0,0.7142857142857143,0.2857142857142857,0.9759036144578314,0.9772727272727273,0.022727272727272707,-1
"((CO2 <= 25.197) U[0,1] (direct >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,162,9,5,0,162,14,167,9,1.0,0.6428571428571429,0.35714285714285715,0.9700598802395209,0.9715909090909091,0.02840909090909094,-1
"G[0,1](GLUCOSE <= 108.892 | n_edrk >= 0.411)
",0.000,9999999.000,9999999.000,1.000,0.000,161,10,4,1,162,14,165,11,0.9938271604938271,0.7142857142857143,0.2857142857142857,0.9757575757575757,0.9715909090909091,0.02840909090909094,1
"((AF >= 0.002) U[0,1] (O2_Flow >= 2.039))
",0.000,-9999999.000,-9999999.000,0.000,1.000,162,8,6,0,162,14,168,8,1.0,0.5714285714285714,0.42857142857142855,0.9642857142857143,0.9659090909090909,0.03409090909090906,-1
"G[0,0](direct >= 0.017 -> PHOSPHORUS >= 4.070)
",0.529,-0.182,-0.554,1.000,0.000,162,7,7,0,162,14,169,7,1.0,0.5,0.5,0.9585798816568047,0.9602272727272727,0.03977272727272729,1
"G[0,0](HEMOGLOBIN <= 10.211 -> Temp <= 36.649)
",-0.551,-0.561,-0.221,1.000,0.000,162,7,7,0,162,14,169,7,1.0,0.5,0.5,0.9585798816568047,0.9602272727272727,0.03977272727272729,1
"G[0,1](LOS >= 2.809 & s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,162,7,7,0,162,14,169,7,1.0,0.5,0.5,0.9585798816568047,0.9602272727272727,0.03977272727272729,1
"G[1,1](Mort <= 0.357 & SpO2 >= 85.485)
",0.866,0.357,-0.071,1.000,0.000,162,7,7,0,162,14,169,7,1.0,0.5,0.5,0.9585798816568047,0.9602272727272727,0.03977272727272729,1
"F[0,1](GLUCOSE <= 117.053 -> O2_Flow >= 2.058)
",0.000,-9999999.000,-9999999.000,0.000,1.000,154,14,0,8,162,14,154,22,0.9506172839506173,1.0,0.0,1.0,0.9545454545454546,0.045454545454545414,-1
"((Mort >= 0.019) U[0,0] (O2_Flow >= 2.017))
",-0.866,-0.017,1.269,0.000,1.000,162,6,8,0,162,14,170,6,1.0,0.42857142857142855,0.5714285714285714,0.9529411764705882,0.9545454545454546,0.045454545454545414,-1
"G[0,0](cosen <= -2.317 | Mort <= 0.170)
",0.664,0.179,-0.035,1.000,0.000,162,6,8,0,162,14,170,6,1.0,0.42857142857142855,0.5714285714285714,0.9529411764705882,0.9545454545454546,0.045454545454545414,1
"G[0,0](PLATELET_COUNT >= 385.996 & tte >= -0.629)
",6.285,-3.682,-173.996,1.000,0.000,155,13,1,7,162,14,156,20,0.9567901234567902,0.9285714285714286,0.07142857142857142,0.9935897435897436,0.9545454545454546,0.045454545454545414,1
"G[1,1](ICU_Pt_Days <= 1.617 | Mort <= 0.605)
",1.343,1.617,0.753,1.000,0.000,162,5,9,0,162,14,171,5,1.0,0.35714285714285715,0.6428571428571429,0.9473684210526315,0.9488636363636364,0.051136363636363646,1
"G[0,1](cosen <= -1.539 & Glasgow_Coma_Scale_Total >= 14.432)
",0.000,9999999.000,9999999.000,1.000,0.000,162,5,9,0,162,14,171,5,1.0,0.35714285714285715,0.6428571428571429,0.9473684210526315,0.9488636363636364,0.051136363636363646,1
"((Glasgow_Coma_Scale_Total <= 14.996) U[1,2] (s2_edrk >= -0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,162,4,10,0,162,14,172,4,1.0,0.2857142857142857,0.7142857142857143,0.9418604651162791,0.9431818181818182,0.05681818181818177,-1
"F[0,1](tte >= -2.405 -> y = 0.562)
",0.000,-9999999.000,-9999999.000,0.000,1.000,162,3,11,0,162,14,173,3,1.0,0.21428571428571427,0.7857142857142857,0.9364161849710982,0.9375,0.0625,-1
"G[0,1](AF >= 0.004 -> y = 0.487)
",0.000,9999999.000,9999999.000,1.000,0.000,162,3,11,0,162,14,173,3,1.0,0.21428571428571427,0.7857142857142857,0.9364161849710982,0.9375,0.0625,1
"G[0,1](hr <= 105.667 | Mort <= 0.392)
",0.000,9999999.000,9999999.000,1.000,0.000,162,3,11,0,162,14,173,3,1.0,0.21428571428571427,0.7857142857142857,0.9364161849710982,0.9375,0.0625,1
"G[0,1](MAGNESIUM <= 2.308 -> tte >= -1.507)
",0.000,9999999.000,9999999.000,1.000,0.000,162,3,11,0,162,14,173,3,1.0,0.21428571428571427,0.7857142857142857,0.9364161849710982,0.9375,0.0625,1
"F[0,1](SpO2 <= 95.439 & y >= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,162,2,12,0,162,14,174,2,1.0,0.14285714285714285,0.8571428571428571,0.9310344827586207,0.9318181818181818,0.06818181818181823,-1
"((AF >= 0.003) U[1,1] (LOS >= 2.326))
",-1.199,0.674,4.960,0.000,1.000,162,2,12,0,162,14,174,2,1.0,0.14285714285714285,0.8571428571428571,0.9310344827586207,0.9318181818181818,0.06818181818181823,-1
"G[0,0](ICU_Pt_Days >= 0.202 | tte >= -1.311)
",-1.244,1.311,3.655,1.000,0.000,162,2,12,0,162,14,174,2,1.0,0.14285714285714285,0.8571428571428571,0.9310344827586207,0.9318181818181818,0.06818181818181823,1
"G[1,1](af <= 0.424 -> hr <= 108.341)
",-0.982,-31.320,-17.063,1.000,0.000,162,2,12,0,162,14,174,2,1.0,0.14285714285714285,0.8571428571428571,0.9310344827586207,0.9318181818181818,0.06818181818181823,1
"((death >= 0.020) U[1,1] (Glasgow_Coma_Scale_Total <= 14.984))
",-0.632,-0.016,0.269,0.000,1.000,162,1,13,0,162,14,175,1,1.0,0.07142857142857142,0.9285714285714286,0.9257142857142857,0.9261363636363636,0.07386363636363635,-1
"G[1,1](direct <= 0.605 & Temp <= 36.280)
",1.233,0.174,-0.642,1.000,0.000,151,12,2,11,162,14,153,23,0.9320987654320988,0.8571428571428571,0.14285714285714285,0.9869281045751634,0.9261363636363636,0.07386363636363635,1
"G[0,1](Pulse >= 64.456 -> SBP >= 73.157)
",0.000,9999999.000,9999999.000,1.000,0.000,162,1,13,0,162,14,175,1,1.0,0.07142857142857142,0.9285714285714286,0.9257142857142857,0.9261363636363636,0.07386363636363635,1
"G[0,0](n_edrk <= 0.951 | y <= 0.333)
",-0.127,0.334,0.376,1.000,0.000,162,1,13,0,162,14,175,1,1.0,0.07142857142857142,0.9285714285714286,0.9257142857142857,0.9261363636363636,0.07386363636363635,1
"G[0,1](CALCIUM <= 8.637 | SODIUM >= 133.303)
",0.000,9999999.000,9999999.000,1.000,0.000,162,0,14,0,162,14,176,0,1.0,0.0,1.0,0.9204545454545454,0.9204545454545454,0.07954545454545459,1
"G[1,1](s2_edrk <= 0.003 | s8_edrk >= -0.003)
",-0.606,0.003,0.004,1.000,0.000,162,0,14,0,162,14,176,0,1.0,0.0,1.0,0.9204545454545454,0.9204545454545454,0.07954545454545459,1
"G[0,1](n_evts >= 0.023 | Pulse <= 101.432)
",0.000,9999999.000,9999999.000,1.000,0.000,162,0,14,0,162,14,176,0,1.0,0.0,1.0,0.9204545454545454,0.9204545454545454,0.07954545454545459,1
"G[0,1](cosen >= -2.478 | tte >= -3.177)
",0.000,9999999.000,9999999.000,1.000,0.000,162,0,14,0,162,14,176,0,1.0,0.0,1.0,0.9204545454545454,0.9204545454545454,0.07954545454545459,1
"G[1,1](LOS <= 10.753 | s2_edrk >= -0.002)
",1.260,7.753,3.825,1.000,0.000,162,0,14,0,162,14,176,0,1.0,0.0,1.0,0.9204545454545454,0.9204545454545454,0.07954545454545459,1
"G[1,1](s24_edrk <= 0.004 | s8_edrk <= 0.001)
",0.786,0.004,0.003,1.000,0.000,162,0,14,0,162,14,176,0,1.0,0.0,1.0,0.9204545454545454,0.9204545454545454,0.07954545454545459,1
"G[1,1](CREATININE >= 1.130 -> GLUCOSE >= 104.489)
",1.957,-4.838,-14.511,1.000,0.000,162,0,14,0,162,14,176,0,1.0,0.0,1.0,0.9204545454545454,0.9204545454545454,0.07954545454545459,1
"G[1,1](Mort >= 0.015 | WHITE_BLOOD_CELL_COUNT >= 10.026)
",2.011,2.545,0.414,1.000,0.000,155,7,7,7,162,14,162,14,0.9567901234567902,0.5,0.5,0.9567901234567902,0.9204545454545454,0.07954545454545459,1
"G[0,1](BLOOD_UREA_NITROGEN <= 17.178 | CHLORIDE <= 103.838)
",0.000,9999999.000,9999999.000,1.000,0.000,162,0,14,0,162,14,176,0,1.0,0.0,1.0,0.9204545454545454,0.9204545454545454,0.07954545454545459,1
"G[1,1](Mort <= 0.354 | SODIUM >= 133.832)
",-2.959,0.966,3.168,1.000,0.000,162,0,14,0,162,14,176,0,1.0,0.0,1.0,0.9204545454545454,0.9204545454545454,0.07954545454545459,1
"((dfa <= 1.324) U[0,1] (y = 0.997))
",0.000,-9999999.000,-9999999.000,0.000,1.000,162,0,14,0,162,14,176,0,1.0,0.0,1.0,0.9204545454545454,0.9204545454545454,0.07954545454545459,-1
"G[0,0](O2_Flow >= 2.025 -> PHOSPHORUS <= 4.170)
",0.893,-0.168,-1.515,1.000,0.000,162,0,14,0,162,14,176,0,1.0,0.0,1.0,0.9204545454545454,0.9204545454545454,0.07954545454545459,1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.232 | O2_Flow >= 2.029)
",-0.408,0.768,1.083,1.000,0.000,162,0,14,0,162,14,176,0,1.0,0.0,1.0,0.9204545454545454,0.9204545454545454,0.07954545454545459,1
"G[0,1](n_evts <= 0.405 -> LOS >= 2.374)
",0.000,9999999.000,9999999.000,1.000,0.000,162,0,14,0,162,14,176,0,1.0,0.0,1.0,0.9204545454545454,0.9204545454545454,0.07954545454545459,1
"G[0,1](CO2 <= 23.476 -> LOS >= 2.074)
",0.000,9999999.000,9999999.000,1.000,0.000,162,0,14,0,162,14,176,0,1.0,0.0,1.0,0.9204545454545454,0.9204545454545454,0.07954545454545459,1
"((AST_GOT >= 27.000) U[0,1] (y = 0.964))
",0.000,-9999999.000,-9999999.000,0.000,1.000,162,0,14,0,162,14,176,0,1.0,0.0,1.0,0.9204545454545454,0.9204545454545454,0.07954545454545459,-1
"F[0,0](PLATELET_COUNT <= 611.647 & y = 0.056)
",-0.362,-4.597,-0.690,0.000,1.000,162,0,14,0,162,14,176,0,1.0,0.0,1.0,0.9204545454545454,0.9204545454545454,0.07954545454545459,-1
"((MET >= 0.009) U[0,1] (death = 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,162,0,14,0,162,14,176,0,1.0,0.0,1.0,0.9204545454545454,0.9204545454545454,0.07954545454545459,-1
"((MET <= 0.773) U[1,1] (y = 0.420))
",0.500,0.773,0.773,0.000,1.000,162,0,14,0,162,14,176,0,1.0,0.0,1.0,0.9204545454545454,0.9204545454545454,0.07954545454545459,-1
"G[0,1](s24_hr <= 0.001 | SBP >= 105.959)
",0.000,9999999.000,9999999.000,1.000,0.000,162,0,14,0,162,14,176,0,1.0,0.0,1.0,0.9204545454545454,0.9204545454545454,0.07954545454545459,1
"F[0,1](CO2 >= 21.670 & y = 0.457)
",0.000,-9999999.000,-9999999.000,0.000,1.000,162,0,14,0,162,14,176,0,1.0,0.0,1.0,0.9204545454545454,0.9204545454545454,0.07954545454545459,-1
"F[1,1](direct >= 0.001 & SODIUM <= 135.536)
",4.938,-0.112,-1.464,0.000,1.000,162,0,14,0,162,14,176,0,1.0,0.0,1.0,0.9204545454545454,0.9204545454545454,0.07954545454545459,-1
