Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((direct <= 0.822) U[0,0] (n_evts >= 0.276))
",1.581,0.822,0.752,0.000,1.000,28,14,0,0,28,14,28,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((n_edrk >= 0.712) U[0,0] (n_evts >= 0.268))
",-9.446,0.229,0.732,0.000,1.000,28,14,0,0,28,14,28,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](n_evts <= 0.957 & s2_hr <= 0.011)
",0.000,9999999.000,9999999.000,1.000,0.000,27,14,0,1,28,14,27,15,0.9642857142857143,1.0,0.0,1.0,0.9761904761904762,0.023809523809523836,1
"F[0,0](cosen <= -1.587 -> LOS >= 3.439)
",1.147,-0.584,-4.728,0.000,1.000,26,14,0,2,28,14,26,16,0.9285714285714286,1.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,0](O2_Flow >= 2.319 | y >= 0.022)
",-1.488,-0.022,1.078,0.000,1.000,28,12,2,0,28,14,30,12,1.0,0.8571428571428571,0.14285714285714285,0.9333333333333333,0.9523809523809523,0.04761904761904767,-1
"((ICU_Pt_Days <= 2.841) U[0,1] (Pulse >= 78.245))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,12,2,0,28,14,30,12,1.0,0.8571428571428571,0.14285714285714285,0.9333333333333333,0.9523809523809523,0.04761904761904767,-1
"F[0,1](edrk <= 27.621 & n_evts >= 0.055)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,12,2,0,28,14,30,12,1.0,0.8571428571428571,0.14285714285714285,0.9333333333333333,0.9523809523809523,0.04761904761904767,-1
"((cosen <= -0.742) U[1,1] (ICU_Pt_Days >= 0.479))
",-1.397,1.213,3.664,0.000,1.000,28,12,2,0,28,14,30,12,1.0,0.8571428571428571,0.14285714285714285,0.9333333333333333,0.9523809523809523,0.04761904761904767,-1
"F[0,1](n_edrk <= 0.997 & SBP >= 104.507)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,12,2,0,28,14,30,12,1.0,0.8571428571428571,0.14285714285714285,0.9333333333333333,0.9523809523809523,0.04761904761904767,-1
"((af >= 0.011) U[0,0] (LOS >= 3.486))
",-1.374,-0.011,4.657,0.000,1.000,28,12,2,0,28,14,30,12,1.0,0.8571428571428571,0.14285714285714285,0.9333333333333333,0.9523809523809523,0.04761904761904767,-1
"((ICU_Pt_Days >= 0.231) U[1,1] (s2_edrk <= 0.003))
",-1.765,0.003,3.517,0.000,1.000,28,11,3,0,28,14,31,11,1.0,0.7857142857142857,0.21428571428571427,0.9032258064516129,0.9285714285714286,0.0714285714285714,-1
"((edrk <= 30.816) U[0,1] (tte <= -0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,11,3,0,28,14,31,11,1.0,0.7857142857142857,0.21428571428571427,0.9032258064516129,0.9285714285714286,0.0714285714285714,-1
"F[1,1](lds <= 2.398 -> LOS >= 3.069)
",1.263,-0.501,-5.091,0.000,1.000,26,12,2,2,28,14,28,14,0.9285714285714286,0.8571428571428571,0.14285714285714285,0.9285714285714286,0.9047619047619048,0.09523809523809523,-1
"((death <= 0.479) U[1,1] (ICU_Pt_Days >= 0.542))
",-1.323,0.479,3.178,0.000,1.000,28,10,4,0,28,14,32,10,1.0,0.7142857142857143,0.2857142857142857,0.875,0.9047619047619048,0.09523809523809523,-1
"((s8_edrk <= 0.003) U[1,1] (y >= 0.186))
",-1.579,0.003,0.582,0.000,1.000,28,9,5,0,28,14,33,9,1.0,0.6428571428571429,0.35714285714285715,0.8484848484848485,0.8809523809523809,0.11904761904761907,-1
"G[0,1](edrk <= 15.089 & y <= 0.583)
",0.000,9999999.000,9999999.000,1.000,0.000,23,14,0,5,28,14,23,19,0.8214285714285714,1.0,0.0,1.0,0.8809523809523809,0.11904761904761907,1
"((SpO2 >= 91.500) U[1,1] (tte <= -0.190))
",0.249,5.357,4.572,0.000,1.000,28,9,5,0,28,14,33,9,1.0,0.6428571428571429,0.35714285714285715,0.8484848484848485,0.8809523809523809,0.11904761904761907,-1
"((Pulse <= 113.095) U[0,1] (tte <= -0.263))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,9,5,0,28,14,33,9,1.0,0.6428571428571429,0.35714285714285715,0.8484848484848485,0.8809523809523809,0.11904761904761907,-1
"F[0,0](lds >= 1.061 -> y >= 0.140)
",-0.141,-0.847,-0.780,0.000,1.000,28,9,5,0,28,14,33,9,1.0,0.6428571428571429,0.35714285714285715,0.8484848484848485,0.8809523809523809,0.11904761904761907,-1
"((direct >= 0.166) U[0,1] (y >= 0.077))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,9,5,0,28,14,33,9,1.0,0.6428571428571429,0.35714285714285715,0.8484848484848485,0.8809523809523809,0.11904761904761907,-1
"G[1,1](direct <= 0.329 & Temp >= 35.681)
",1.319,0.308,-0.386,1.000,0.000,28,9,5,0,28,14,33,9,1.0,0.6428571428571429,0.35714285714285715,0.8484848484848485,0.8809523809523809,0.11904761904761907,1
"F[0,0](O2_Flow <= 4.698 & Pulse >= 78.393)
",-0.739,-3.179,0.088,0.000,1.000,28,9,5,0,28,14,33,9,1.0,0.6428571428571429,0.35714285714285715,0.8484848484848485,0.8809523809523809,0.11904761904761907,-1
"G[0,1](dfa >= 0.417 -> ICU_Pt_Days <= 3.036)
",0.000,9999999.000,9999999.000,1.000,0.000,28,8,6,0,28,14,34,8,1.0,0.5714285714285714,0.42857142857142855,0.8235294117647058,0.8571428571428571,0.1428571428571429,1
"((ICU_Pt_Days >= 1.045) U[1,1] (LOS >= 4.112))
",-1.759,-1.045,4.479,0.000,1.000,28,8,6,0,28,14,34,8,1.0,0.5714285714285714,0.42857142857142855,0.8235294117647058,0.8571428571428571,0.1428571428571429,-1
"F[1,1](dfa >= 0.434 -> Temp <= 36.853)
",0.163,-0.295,-0.370,0.000,1.000,27,9,5,1,28,14,32,10,0.9642857142857143,0.6428571428571429,0.35714285714285715,0.84375,0.8571428571428571,0.1428571428571429,-1
"((n_edrk <= 0.795) U[1,2] (Resp <= 20.732))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,8,3,3,31,11,31,11,0.9032258064516129,0.7272727272727273,0.2727272727272727,0.9032258064516129,0.8571428571428571,0.1428571428571429,-1
"((direct >= 0.051) U[1,2] (s2_hr <= 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,7,7,0,28,14,35,7,1.0,0.5,0.5,0.8,0.8333333333333334,0.16666666666666663,-1
"((direct >= 0.158) U[1,2] (s2_edrk >= -0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,7,5,2,30,12,33,9,0.9333333333333333,0.5833333333333334,0.4166666666666667,0.8484848484848485,0.8333333333333334,0.16666666666666663,-1
"((edrk >= 7.998) U[0,0] (Mort >= 0.106))
",-0.339,4.469,6.421,0.000,1.000,28,7,7,0,28,14,35,7,1.0,0.5,0.5,0.8,0.8333333333333334,0.16666666666666663,-1
"((Mort >= 0.027) U[1,2] (s24_hr <= 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,7,7,0,28,14,35,7,1.0,0.5,0.5,0.8,0.8333333333333334,0.16666666666666663,-1
"G[0,1](Mort <= 0.312 & Resp >= 12.542)
",0.000,9999999.000,9999999.000,1.000,0.000,28,7,7,0,28,14,35,7,1.0,0.5,0.5,0.8,0.8333333333333334,0.16666666666666663,1
"G[0,0](n_evts >= 0.197 -> SBP <= 111.597)
",-18.315,-7.597,-1.030,1.000,0.000,28,7,7,0,28,14,35,7,1.0,0.5,0.5,0.8,0.8333333333333334,0.16666666666666663,1
"G[1,1](dfa >= 0.438 & Mort <= 0.284)
",0.640,0.217,-0.087,1.000,0.000,28,7,7,0,28,14,35,7,1.0,0.5,0.5,0.8,0.8333333333333334,0.16666666666666663,1
"F[1,1](Resp >= 13.376 & Temp <= 36.873)
",0.026,0.067,0.047,0.000,1.000,27,7,7,1,28,14,34,8,0.9642857142857143,0.5,0.5,0.7941176470588235,0.8095238095238095,0.19047619047619047,-1
"((ALBUMIN <= 3.200) U[0,1] (hr >= 84.390))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,11,3,5,28,14,26,16,0.8214285714285714,0.7857142857142857,0.21428571428571427,0.8846153846153846,0.8095238095238095,0.19047619047619047,-1
"G[1,1](Pulse >= 75.949 -> s24_hr >= -0.000)
",1.162,-0.146,-14.186,1.000,0.000,28,6,8,0,28,14,36,6,1.0,0.42857142857142855,0.5714285714285714,0.7777777777777778,0.8095238095238095,0.19047619047619047,1
"G[1,1](ALBUMIN >= 3.200 & SpO2 <= 97.105)
",0.677,0.000,-0.669,1.000,0.000,28,5,9,0,28,14,37,5,1.0,0.35714285714285715,0.6428571428571429,0.7567567567567568,0.7857142857142857,0.2142857142857143,1
"((LOS <= 7.189) U[0,0] (O2_Flow >= 2.394))
",1.856,4.189,1.058,0.000,1.000,28,5,9,0,28,14,37,5,1.0,0.35714285714285715,0.6428571428571429,0.7567567567567568,0.7857142857142857,0.2142857142857143,-1
"G[1,1](LOS <= 6.591 & Resp <= 21.383)
",0.786,1.526,-1.552,1.000,0.000,28,5,9,0,28,14,37,5,1.0,0.35714285714285715,0.6428571428571429,0.7567567567567568,0.7857142857142857,0.2142857142857143,1
"((Mort >= 0.014) U[1,1] (tte >= -3.404))
",1.061,3.404,2.625,0.000,1.000,28,5,9,0,28,14,37,5,1.0,0.35714285714285715,0.6428571428571429,0.7567567567567568,0.7857142857142857,0.2142857142857143,-1
"G[0,0](Pulse <= 107.966 & s2_edrk <= 0.002)
",0.313,0.002,0.001,1.000,0.000,28,5,9,0,28,14,37,5,1.0,0.35714285714285715,0.6428571428571429,0.7567567567567568,0.7857142857142857,0.2142857142857143,1
"F[1,1](death <= 0.384 & O2_Flow >= 2.181)
",-0.496,-0.181,-0.001,0.000,1.000,28,5,9,0,28,14,37,5,1.0,0.35714285714285715,0.6428571428571429,0.7567567567567568,0.7857142857142857,0.2142857142857143,-1
"F[0,1](direct >= 0.053 & SBP <= 121.549)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,4,10,0,28,14,38,4,1.0,0.2857142857142857,0.7142857142857143,0.7368421052631579,0.7619047619047619,0.23809523809523814,-1
"((O2_Flow >= 2.180) U[1,2] (s8_hr <= 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,5,9,1,28,14,36,6,0.9642857142857143,0.35714285714285715,0.6428571428571429,0.75,0.7619047619047619,0.23809523809523814,-1
