Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,0](ICU_Pt_Days <= 0.892 -> n_evts >= 0.022)
",256977604455688.000,-0.892,-0.978,0.000,1.000,84,14,0,0,84,14,84,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((CALCIUM >= 9.164) U[0,1] (n_evts >= 0.051))
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,14,0,0,84,14,84,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((CREATININE <= 1.810) U[0,1] (n_evts >= 0.109))
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,14,0,0,84,14,84,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((CO2 >= 26.705) U[0,1] (n_evts >= 0.132))
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,14,0,0,84,14,84,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](n_evts >= 0.042 & tte >= -2.420)
",-0.280,-0.042,0.265,0.000,1.000,84,12,2,0,84,14,86,12,1.0,0.8571428571428571,0.14285714285714285,0.9767441860465116,0.9795918367346939,0.020408163265306145,-1
"((BLOOD_UREA_NITROGEN <= 26.860) U[1,1] (tte <= -0.073))
",-1.414,1.905,5.860,0.000,1.000,84,11,3,0,84,14,87,11,1.0,0.7857142857142857,0.21428571428571427,0.9655172413793104,0.9693877551020408,0.030612244897959218,-1
"G[0,1](LOS >= 2.021 -> srr >= 0.128)
",0.000,9999999.000,9999999.000,1.000,0.000,84,11,3,0,84,14,87,11,1.0,0.7857142857142857,0.21428571428571427,0.9655172413793104,0.9693877551020408,0.030612244897959218,1
"G[1,1](CO2 <= 29.040 -> ICU_Pt_Days <= 1.287)
",0.670,-2.498,-3.040,1.000,0.000,84,10,4,0,84,14,88,10,1.0,0.7142857142857143,0.2857142857142857,0.9545454545454546,0.9591836734693877,0.04081632653061229,1
"((CO2 >= 26.513) U[0,1] (y >= 0.049))
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,9,5,0,84,14,89,9,1.0,0.6428571428571429,0.35714285714285715,0.9438202247191011,0.9489795918367347,0.05102040816326525,-1
"F[1,1](hr >= 60.959 & y >= 0.013)
",-0.574,-0.104,0.415,0.000,1.000,84,9,5,0,84,14,89,9,1.0,0.6428571428571429,0.35714285714285715,0.9438202247191011,0.9489795918367347,0.05102040816326525,-1
"G[0,1](LOS <= 4.770 | MAGNESIUM <= 1.982)
",0.000,9999999.000,9999999.000,1.000,0.000,84,8,6,0,84,14,90,8,1.0,0.5714285714285714,0.42857142857142855,0.9333333333333333,0.9387755102040817,0.061224489795918324,1
"G[0,1](ICU_Pt_Days <= 4.139 | PHOSPHORUS <= 3.180)
",0.000,9999999.000,9999999.000,1.000,0.000,84,8,6,0,84,14,90,8,1.0,0.5714285714285714,0.42857142857142855,0.9333333333333333,0.9387755102040817,0.061224489795918324,1
"F[1,1](Mort >= 0.001 & Resp <= 18.403)
",-1.203,-0.001,0.373,0.000,1.000,84,7,7,0,84,14,91,7,1.0,0.5,0.5,0.9230769230769231,0.9285714285714286,0.0714285714285714,-1
"F[1,1](Mort >= 0.064 & POTASSIUM <= 4.681)
",-1.581,-0.064,0.468,0.000,1.000,84,7,7,0,84,14,91,7,1.0,0.5,0.5,0.9230769230769231,0.9285714285714286,0.0714285714285714,-1
"G[0,1](Mort <= 0.334 | PLATELET_COUNT >= 221.057)
",0.000,9999999.000,9999999.000,1.000,0.000,84,7,7,0,84,14,91,7,1.0,0.5,0.5,0.9230769230769231,0.9285714285714286,0.0714285714285714,1
"G[0,0](direct <= 0.454 | y <= 0.335)
",0.632,0.454,0.168,1.000,0.000,84,7,7,0,84,14,91,7,1.0,0.5,0.5,0.9230769230769231,0.9285714285714286,0.0714285714285714,1
"((ICU_Pt_Days >= 0.170) U[0,1] (Mort >= 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,7,7,0,84,14,91,7,1.0,0.5,0.5,0.9230769230769231,0.9285714285714286,0.0714285714285714,-1
"((CHLORIDE >= 98.602) U[0,0] (O2_Flow >= 2.087))
",-1.070,1.637,3.614,0.000,1.000,84,5,9,0,84,14,93,5,1.0,0.35714285714285715,0.6428571428571429,0.9032258064516129,0.9081632653061225,0.09183673469387754,-1
"G[0,1](POTASSIUM >= 4.207 | Pulse <= 97.417)
",0.000,9999999.000,9999999.000,1.000,0.000,84,4,10,0,84,14,94,4,1.0,0.2857142857142857,0.7142857142857143,0.8936170212765957,0.8979591836734694,0.10204081632653061,1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.905 | PLATELET_COUNT >= 219.273)
",1.380,19.841,-0.190,1.000,0.000,84,4,10,0,84,14,94,4,1.0,0.2857142857142857,0.7142857142857143,0.8936170212765957,0.8979591836734694,0.10204081632653061,1
"G[1,1](CHLORIDE >= 98.552 -> Pulse <= 96.675)
",-1.143,-31.199,-15.468,1.000,0.000,84,4,10,0,84,14,94,4,1.0,0.2857142857142857,0.7142857142857143,0.8936170212765957,0.8979591836734694,0.10204081632653061,1
"((CREATININE >= 1.246) U[0,1] (death >= 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,4,10,0,84,14,94,4,1.0,0.2857142857142857,0.7142857142857143,0.8936170212765957,0.8979591836734694,0.10204081632653061,-1
"((direct >= 0.045) U[1,2] (srr <= 0.239))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,7,7,3,84,14,88,10,0.9642857142857143,0.5,0.5,0.9204545454545454,0.8979591836734694,0.10204081632653061,-1
"((O2_Flow >= 2.066) U[1,2] (s2_edrk >= -0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,3,9,2,86,12,93,5,0.9767441860465116,0.25,0.75,0.9032258064516129,0.8877551020408163,0.11224489795918369,-1
"F[1,1](CHLORIDE >= 98.438 -> tte <= -0.110)
",1.283,-1.752,-3.623,0.000,1.000,78,9,5,6,84,14,83,15,0.9285714285714286,0.6428571428571429,0.35714285714285715,0.9397590361445783,0.8877551020408163,0.11224489795918369,-1
"((O2_Flow >= 2.166) U[1,2] (s24_edrk >= -0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,3,9,2,86,12,93,5,0.9767441860465116,0.25,0.75,0.9032258064516129,0.8877551020408163,0.11224489795918369,-1
"G[0,0](O2_Flow <= 5.101 & SpO2 >= 92.084)
",0.874,3.101,0.165,1.000,0.000,84,3,11,0,84,14,95,3,1.0,0.21428571428571427,0.7857142857142857,0.8842105263157894,0.8877551020408163,0.11224489795918369,1
"G[1,1](edrk <= 35.006 & Resp <= 18.938)
",-0.094,1.628,1.855,1.000,0.000,84,3,11,0,84,14,95,3,1.0,0.21428571428571427,0.7857142857142857,0.8842105263157894,0.8877551020408163,0.11224489795918369,1
"G[0,0](Resp <= 20.700 & s8_edrk >= -0.005)
",-0.185,0.005,0.006,1.000,0.000,84,3,11,0,84,14,95,3,1.0,0.21428571428571427,0.7857142857142857,0.8842105263157894,0.8877551020408163,0.11224489795918369,1
"((cosen <= -1.471) U[0,0] (MET >= 0.007))
",-0.440,0.408,0.670,0.000,1.000,84,2,12,0,84,14,96,2,1.0,0.14285714285714285,0.8571428571428571,0.875,0.8775510204081632,0.12244897959183676,-1
"F[0,0](tte > -1.369 -> y = 0.605)
",-0.976,-1.369,-0.582,0.000,1.000,84,2,12,0,84,14,96,2,1.0,0.14285714285714285,0.8571428571428571,0.875,0.8775510204081632,0.12244897959183676,-1
"((death >= 0.003) U[1,1] (tte >= -0.946))
",0.364,0.946,0.847,0.000,1.000,84,2,12,0,84,14,96,2,1.0,0.14285714285714285,0.8571428571428571,0.875,0.8775510204081632,0.12244897959183676,-1
"((edrk <= 19.398) U[1,1] (Glasgow_Coma_Scale_Total <= 14.996))
",-0.407,2.480,4.117,0.000,1.000,84,2,12,0,84,14,96,2,1.0,0.14285714285714285,0.8571428571428571,0.875,0.8775510204081632,0.12244897959183676,-1
"((dfa >= 0.495) U[0,0] (MET >= 0.020))
",-0.422,0.171,0.345,0.000,1.000,84,2,12,0,84,14,96,2,1.0,0.14285714285714285,0.8571428571428571,0.875,0.8775510204081632,0.12244897959183676,-1
"((ICU_Pt_Days >= 0.061) U[1,2] (n_edrk >= 0.585))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,7,0,12,91,7,79,19,0.8681318681318682,1.0,0.0,1.0,0.8775510204081632,0.12244897959183676,-1
"G[1,1](CHLORIDE >= 100.276 -> Resp >= 13.416)
",-0.002,-3.894,-3.890,1.000,0.000,84,2,12,0,84,14,96,2,1.0,0.14285714285714285,0.8571428571428571,0.875,0.8775510204081632,0.12244897959183676,1
"G[1,1](s24_edrk <= 0.001 | Temp <= 37.349)
",-0.509,0.440,0.841,1.000,0.000,84,2,12,0,84,14,96,2,1.0,0.14285714285714285,0.8571428571428571,0.875,0.8775510204081632,0.12244897959183676,1
"G[1,1](s24_hr <= 0.001 | y <= 0.700)
",0.866,0.700,0.401,1.000,0.000,84,2,12,0,84,14,96,2,1.0,0.14285714285714285,0.8571428571428571,0.875,0.8775510204081632,0.12244897959183676,1
"G[0,1](s24_edrk >= -0.002 & s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,81,4,10,3,84,14,91,7,0.9642857142857143,0.2857142857142857,0.7142857142857143,0.8901098901098901,0.8673469387755102,0.13265306122448983,1
"G[0,0](Glasgow_Coma_Scale_Total >= 14.077 -> srr >= 0.054)
",-0.408,-0.923,-0.796,1.000,0.000,82,3,11,2,84,14,93,5,0.9761904761904762,0.21428571428571427,0.7857142857142857,0.8817204301075269,0.8673469387755102,0.13265306122448983,1
"((O2_Flow > 2.137) U[1,1] (y = 0.453))
",-0.988,-0.137,1.434,0.000,1.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429,-1
"((edrk < 23.506) U[0,1] (y = 0.487))
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429,-1
"F[0,1](ICU_Pt_Days >= 0.397 & y = 0.354)
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429,-1
"((AF >= 0.005) U[1,2] (n_evts <= 0.948))
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,0,0,14,98,0,84,14,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((MET >= 4.9631339312114775e-05) U[1,2] (n_evts <= 0.947))
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,0,0,14,98,0,84,14,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((MET >= 0.001) U[0,1] (death = 0.041))
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429,-1
"((MET >= 0.014) U[0,1] (death = 0.041))
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429,-1
"((MAGNESIUM <= 1.943) U[1,1] (tte <= -0.009))
",-0.718,0.092,1.322,0.000,1.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429,-1
"((hr > 67.176) U[1,1] (y = 0.049))
",-1.301,2.227,25.232,0.000,1.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429,-1
"((MET > 0.017) U[1,1] (y = 0.285))
",-0.408,-0.017,0.126,0.000,1.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429,-1
"((n_evts < 0.893) U[0,0] (y = 0.373))
",1.000,0.893,-0.107,0.000,1.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429,-1
"((n_edrk > 0.863) U[0,1] (y = 0.865))
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429,-1
