Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](direct <= 0.548 & s24_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,385,10,4,0,385,14,389,10,1.0,0.7142857142857143,0.2857142857142857,0.9897172236503856,0.9899749373433584,0.010025062656641603
"G[0,1](edrk >= 24.975 | Pulse >= 86.310)
",0.000,9999999.000,9999999.000,1.000,0.000,385,10,4,0,385,14,389,10,1.0,0.7142857142857143,0.2857142857142857,0.9897172236503856,0.9899749373433584,0.010025062656641603
"G[0,1](direct <= 0.799 & srr <= 0.139)
",0.000,9999999.000,9999999.000,1.000,0.000,384,9,5,1,385,14,389,10,0.9974025974025974,0.6428571428571429,0.35714285714285715,0.987146529562982,0.9849624060150376,0.015037593984962405
"G[0,1](CALCIUM >= 8.706 -> LOS <= 11.369)
",0.000,9999999.000,9999999.000,1.000,0.000,385,4,10,0,385,14,395,4,1.0,0.2857142857142857,0.7142857142857143,0.9746835443037974,0.974937343358396,0.02506265664160401
"G[0,0](ICU_Pt_Days <= 3.515 -> Mort <= 0.455)
",-1.270,-3.515,-1.632,1.000,0.000,385,4,10,0,385,14,395,4,1.0,0.2857142857142857,0.7142857142857143,0.9746835443037974,0.974937343358396,0.02506265664160401
"G[0,0](GLUCOSE >= 131.371 | O2_Flow <= 4.513)
",0.515,40.782,11.244,1.000,0.000,385,4,10,0,385,14,395,4,1.0,0.2857142857142857,0.7142857142857143,0.9746835443037974,0.974937343358396,0.02506265664160401
"G[0,1](death >= 0.006 -> Temp >= 35.619)
",0.000,9999999.000,9999999.000,1.000,0.000,385,3,11,0,385,14,396,3,1.0,0.21428571428571427,0.7857142857142857,0.9722222222222222,0.9724310776942355,0.027568922305764465
"G[1,1](Mort <= 0.531 | tte <= -0.032)
",-0.403,0.531,1.010,1.000,0.000,385,3,11,0,385,14,396,3,1.0,0.21428571428571427,0.7857142857142857,0.9722222222222222,0.9724310776942355,0.027568922305764465
"G[0,1](AF > 0.002 -> y = 0.058)
",0.000,9999999.000,9999999.000,1.000,0.000,385,3,11,0,385,14,396,3,1.0,0.21428571428571427,0.7857142857142857,0.9722222222222222,0.9724310776942355,0.027568922305764465
"G[0,1](s8_edrk <= 0.002 | Temp <= 37.317)
",0.000,9999999.000,9999999.000,1.000,0.000,385,2,12,0,385,14,397,2,1.0,0.14285714285714285,0.8571428571428571,0.9697732997481109,0.9699248120300752,0.03007518796992481
"G[1,1](cosen <= -1.454 | MET <= 0.898)
",0.615,0.907,0.612,1.000,0.000,385,2,12,0,385,14,397,2,1.0,0.14285714285714285,0.8571428571428571,0.9697732997481109,0.9699248120300752,0.03007518796992481
"G[1,1](Glasgow_Coma_Scale_Total >= 14.470 & lds >= 0.075)
",0.562,0.523,0.244,1.000,0.000,384,2,12,1,385,14,396,3,0.9974025974025974,0.14285714285714285,0.8571428571428571,0.9696969696969697,0.9674185463659147,0.03258145363408527
"G[0,0](Mort <= 0.964 | s8_edrk <= 0.002)
",0.866,0.964,0.552,1.000,0.000,385,1,13,0,385,14,398,1,1.0,0.07142857142857142,0.9285714285714286,0.9673366834170855,0.9674185463659147,0.03258145363408527
"G[0,0](direct >= 0.002 | s8_edrk <= 0.001)
",-0.869,0.001,0.429,1.000,0.000,385,1,13,0,385,14,398,1,1.0,0.07142857142857142,0.9285714285714286,0.9673366834170855,0.9674185463659147,0.03258145363408527
"G[0,1](s24_edrk >= -0.000 -> s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,385,1,13,0,385,14,398,1,1.0,0.07142857142857142,0.9285714285714286,0.9673366834170855,0.9674185463659147,0.03258145363408527
"G[0,0](CO2 <= 35.892 | SODIUM <= 138.196)
",-0.264,6.490,8.507,1.000,0.000,385,0,14,0,385,14,399,0,1.0,0.0,1.0,0.9649122807017544,0.9649122807017544,0.03508771929824561
"G[0,1](ICU_Pt_Days <= 1.309 | n_evts >= 0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,385,0,14,0,385,14,399,0,1.0,0.0,1.0,0.9649122807017544,0.9649122807017544,0.03508771929824561
"G[0,1](PROTIME_INR > 1.200 -> y = 0.938)
",0.000,9999999.000,9999999.000,1.000,0.000,385,0,14,0,385,14,399,0,1.0,0.0,1.0,0.9649122807017544,0.9649122807017544,0.03508771929824561
"G[0,1](CHLORIDE <= 106.799 | SBP <= 182.410)
",0.000,9999999.000,9999999.000,1.000,0.000,385,0,14,0,385,14,399,0,1.0,0.0,1.0,0.9649122807017544,0.9649122807017544,0.03508771929824561
"G[0,1](direct <= 0.744 | tte <= -0.021)
",0.000,9999999.000,9999999.000,1.000,0.000,385,0,14,0,385,14,399,0,1.0,0.0,1.0,0.9649122807017544,0.9649122807017544,0.03508771929824561
"G[1,1](CO2 <= 31.384 | PLATELET_COUNT <= 158.326)
",2.196,22.169,5.384,1.000,0.000,385,0,14,0,385,14,399,0,1.0,0.0,1.0,0.9649122807017544,0.9649122807017544,0.03508771929824561
"G[0,1](Glasgow_Coma_Scale_Total <= 14.995 -> s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,385,0,14,0,385,14,399,0,1.0,0.0,1.0,0.9649122807017544,0.9649122807017544,0.03508771929824561
"G[0,1](CHLORIDE >= 99.161 | WHITE_BLOOD_CELL_COUNT <= 7.645)
",0.000,9999999.000,9999999.000,1.000,0.000,385,0,14,0,385,14,399,0,1.0,0.0,1.0,0.9649122807017544,0.9649122807017544,0.03508771929824561
"G[0,0](Glasgow_Coma_Scale_Total <= 14.994 -> s2_edrk <= 0.003)
",0.630,-0.003,-0.286,1.000,0.000,385,0,14,0,385,14,399,0,1.0,0.0,1.0,0.9649122807017544,0.9649122807017544,0.03508771929824561
"G[1,1](hr <= 97.210 | SBP >= 81.348)
",1.417,65.772,23.840,1.000,0.000,385,0,14,0,385,14,399,0,1.0,0.0,1.0,0.9649122807017544,0.9649122807017544,0.03508771929824561
"G[0,0](af >= 0.000 | n_evts <= 0.582)
",2.449,0.582,0.083,1.000,0.000,385,0,14,0,385,14,399,0,1.0,0.0,1.0,0.9649122807017544,0.9649122807017544,0.03508771929824561
"G[0,0](ICU_Pt_Days >= 0.056 -> s24_hr >= -0.001)
",1.163,-0.001,-2.532,1.000,0.000,385,0,14,0,385,14,399,0,1.0,0.0,1.0,0.9649122807017544,0.9649122807017544,0.03508771929824561
"G[1,1](CALCIUM <= 8.829 | CO2 <= 36.566)
",-0.805,7.022,10.566,1.000,0.000,385,0,14,0,385,14,399,0,1.0,0.0,1.0,0.9649122807017544,0.9649122807017544,0.03508771929824561
"G[1,1](n_evts <= 0.291 -> LOS >= 4.665)
",-0.728,-4.335,-1.751,1.000,0.000,385,0,14,0,385,14,399,0,1.0,0.0,1.0,0.9649122807017544,0.9649122807017544,0.03508771929824561
"G[1,1](CO2 >= 26.179 -> ICU_Pt_Days <= 2.042)
",-1.060,-4.699,-0.376,1.000,0.000,385,0,14,0,385,14,399,0,1.0,0.0,1.0,0.9649122807017544,0.9649122807017544,0.03508771929824561
"G[0,0](n_evts <= 0.126 -> LOS >= 6.109)
",-0.596,-2.891,-1.311,1.000,0.000,385,0,14,0,385,14,399,0,1.0,0.0,1.0,0.9649122807017544,0.9649122807017544,0.03508771929824561
"G[0,1](CO2 >= 25.364 | edrk <= 40.193)
",0.000,9999999.000,9999999.000,1.000,0.000,385,0,14,0,385,14,399,0,1.0,0.0,1.0,0.9649122807017544,0.9649122807017544,0.03508771929824561
"G[1,1](n_evts <= 0.476 -> LOS >= 7.807)
",-0.173,-1.193,-0.824,1.000,0.000,385,0,14,0,385,14,399,0,1.0,0.0,1.0,0.9649122807017544,0.9649122807017544,0.03508771929824561
"G[0,1](Resp <= 29.792 | s8_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,385,0,14,0,385,14,399,0,1.0,0.0,1.0,0.9649122807017544,0.9649122807017544,0.03508771929824561
"G[1,1](s2_edrk >= -0.002 | s8_edrk >= -0.006)
",-0.535,0.006,0.007,1.000,0.000,385,0,14,0,385,14,399,0,1.0,0.0,1.0,0.9649122807017544,0.9649122807017544,0.03508771929824561
"G[0,1](n_evts <= 0.359 -> LOS >= 4.079)
",0.000,9999999.000,9999999.000,1.000,0.000,385,0,14,0,385,14,399,0,1.0,0.0,1.0,0.9649122807017544,0.9649122807017544,0.03508771929824561
"G[0,1](n_evts <= 0.049 -> LOS >= 6.253)
",0.000,9999999.000,9999999.000,1.000,0.000,385,0,14,0,385,14,399,0,1.0,0.0,1.0,0.9649122807017544,0.9649122807017544,0.03508771929824561
"G[0,1](O2_Flow <= 3.124 | SpO2 <= 96.963)
",0.000,9999999.000,9999999.000,1.000,0.000,384,0,14,1,385,14,398,1,0.9974025974025974,0.0,1.0,0.964824120603015,0.9624060150375939,0.03759398496240607
