Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Glasgow_Coma_Scale_Total >= 14.584 & n_evts <= 0.206)
",0.000,9999999.000,9999999.000,1.000,0.000,115,14,0,0,115,14,115,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1](dfa <= 1.185 & n_evts >= 0.097)
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,14,0,0,115,14,115,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((n_evts >= 0.078) U[1,1] (Pulse >= 67.647))
",-0.405,7.676,13.639,0.000,1.000,115,13,1,0,115,14,116,13,1.0,0.9285714285714286,0.07142857142857142,0.9913793103448276,0.9922480620155039,0.007751937984496138,-1
"F[0,1](hr >= 74.188 & ICU_Pt_Days >= 0.178)
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,13,1,0,115,14,116,13,1.0,0.9285714285714286,0.07142857142857142,0.9913793103448276,0.9922480620155039,0.007751937984496138,-1
"F[0,1](ICU_Pt_Days >= 0.258 | O2_Flow >= 2.012)
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,13,1,0,115,14,116,13,1.0,0.9285714285714286,0.07142857142857142,0.9913793103448276,0.9922480620155039,0.007751937984496138,-1
"((HEMOGLOBIN <= 11.896) U[0,1] (tte <= -0.033))
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,12,2,0,115,14,117,12,1.0,0.8571428571428571,0.14285714285714285,0.9829059829059829,0.9844961240310077,0.015503875968992276,-1
"((AF >= 0.002) U[0,1] (y >= 0.045))
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,11,3,0,115,14,118,11,1.0,0.7857142857142857,0.21428571428571427,0.9745762711864406,0.9767441860465116,0.023255813953488413,-1
"F[0,1](direct <= 0.142 -> y >= 0.042)
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,11,3,0,115,14,118,11,1.0,0.7857142857142857,0.21428571428571427,0.9745762711864406,0.9767441860465116,0.023255813953488413,-1
"F[0,1](tte <= -0.004 & y >= 0.017)
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,11,3,0,115,14,118,11,1.0,0.7857142857142857,0.21428571428571427,0.9745762711864406,0.9767441860465116,0.023255813953488413,-1
"F[1,1](ICU_Pt_Days >= 0.015 & SpO2 >= 86.041)
",-0.743,-0.015,1.978,0.000,1.000,115,10,4,0,115,14,119,10,1.0,0.7142857142857143,0.2857142857142857,0.9663865546218487,0.9689922480620154,0.03100775193798455,-1
"G[0,1](ICU_Pt_Days <= 4.645 | PLATELET_COUNT >= 255.738)
",0.000,9999999.000,9999999.000,1.000,0.000,115,10,4,0,115,14,119,10,1.0,0.7142857142857143,0.2857142857142857,0.9663865546218487,0.9689922480620154,0.03100775193798455,1
"((Glasgow_Coma_Scale_Total >= 14.759) U[1,1] (ICU_Pt_Days >= 0.245))
",-1.710,0.241,3.539,0.000,1.000,115,9,5,0,115,14,120,9,1.0,0.6428571428571429,0.35714285714285715,0.9583333333333334,0.9612403100775194,0.03875968992248058,-1
"F[0,0](n_edrk >= 0.295 & n_evts >= 0.098)
",-0.796,-0.098,0.230,0.000,1.000,115,9,5,0,115,14,120,9,1.0,0.6428571428571429,0.35714285714285715,0.9583333333333334,0.9612403100775194,0.03875968992248058,-1
"G[1,1](CHLORIDE >= 102.337 | y <= 0.307)
",1.185,1.321,-0.061,1.000,0.000,115,9,5,0,115,14,120,9,1.0,0.6428571428571429,0.35714285714285715,0.9583333333333334,0.9612403100775194,0.03875968992248058,1
"F[0,0](n_edrk <= 0.938 & PLATELET_COUNT <= 301.979)
",-1.300,-15.632,0.413,0.000,1.000,113,10,4,2,115,14,117,12,0.9826086956521739,0.7142857142857143,0.2857142857142857,0.9658119658119658,0.9534883720930233,0.046511627906976716,-1
"((MET >= 0.013) U[0,1] (O2_Flow >= 2.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,115,8,6,0,115,14,121,8,1.0,0.5714285714285714,0.42857142857142855,0.9504132231404959,0.9534883720930233,0.046511627906976716,-1
"((Mort >= 0.000) U[1,1] (n_edrk <= 0.961))
",-1.959,0.004,0.755,0.000,1.000,108,13,1,7,115,14,109,20,0.9391304347826087,0.9285714285714286,0.07142857142857142,0.9908256880733946,0.937984496124031,0.06201550387596899,-1
"F[0,0](hr <= 91.097 & n_evts >= 0.042)
",0.617,-0.457,-6.188,0.000,1.000,115,6,8,0,115,14,123,6,1.0,0.42857142857142855,0.5714285714285714,0.9349593495934959,0.937984496124031,0.06201550387596899,-1
"F[1,1](O2_Flow >= 2.047 & POTASSIUM <= 4.362)
",-0.632,-0.047,0.070,0.000,1.000,115,5,9,0,115,14,124,5,1.0,0.35714285714285715,0.6428571428571429,0.9274193548387096,0.9302325581395349,0.06976744186046513,-1
"((ICU_Pt_Days >= 0.306) U[1,2] (srr <= 0.129))
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,9,3,7,117,12,113,16,0.9401709401709402,0.75,0.25,0.9734513274336283,0.9224806201550387,0.07751937984496127,-1
"G[0,1](LOS <= 10.171 | Resp <= 18.864)
",0.000,9999999.000,9999999.000,1.000,0.000,115,4,10,0,115,14,125,4,1.0,0.2857142857142857,0.7142857142857143,0.92,0.9224806201550387,0.07751937984496127,1
"G[0,0](death <= 0.730 & s2_edrk >= -0.008)
",0.402,0.008,-0.032,1.000,0.000,115,4,10,0,115,14,125,4,1.0,0.2857142857142857,0.7142857142857143,0.92,0.9224806201550387,0.07751937984496127,1
"F[1,1](lds <= 1.648 -> y >= 0.057)
",-0.361,-0.908,-0.610,0.000,1.000,109,9,5,6,115,14,114,15,0.9478260869565217,0.6428571428571429,0.35714285714285715,0.956140350877193,0.9147286821705426,0.0852713178294574,-1
