Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](af >= 0.097 | CREATININE >= 1.647)
",1.685,0.570,-0.025,1.000,0.000,132,12,2,0,132,14,134,12,1.0,0.8571428571428571,0.14285714285714285,0.9850746268656716,0.9863013698630136,0.013698630136986356
"G[0,0](CREATININE <= 2.077 -> HEMOGLOBIN >= 11.538)
",0.019,-0.966,-0.977,1.000,0.000,129,13,1,3,132,14,130,16,0.9772727272727273,0.9285714285714286,0.07142857142857142,0.9923076923076923,0.9726027397260274,0.0273972602739726
"G[0,0](ALBUMIN <= 3.465 -> POTASSIUM >= 4.572)
",0.187,-0.220,-0.265,1.000,0.000,128,13,1,4,132,14,129,17,0.9696969696969697,0.9285714285714286,0.07142857142857142,0.9922480620155039,0.9657534246575342,0.03424657534246578
"G[0,1](BLOOD_UREA_NITROGEN <= 45.992 -> Mort <= 0.184)
",0.000,9999999.000,9999999.000,1.000,0.000,132,9,5,0,132,14,137,9,1.0,0.6428571428571429,0.35714285714285715,0.9635036496350365,0.9657534246575342,0.03424657534246578
"G[0,0](s2_edrk >= -0.004 & Temp <= 37.154)
",0.748,0.004,-0.075,1.000,0.000,132,7,7,0,132,14,139,7,1.0,0.5,0.5,0.9496402877697842,0.952054794520548,0.047945205479452024
"G[1,1](CO2 <= 29.769 -> Mort <= 0.319)
",2.107,-1.007,-3.769,1.000,0.000,132,7,7,0,132,14,139,7,1.0,0.5,0.5,0.9496402877697842,0.952054794520548,0.047945205479452024
"G[0,1](lds <= 2.195 -> n_edrk >= 0.801)
",0.000,9999999.000,9999999.000,1.000,0.000,126,13,1,6,132,14,127,19,0.9545454545454546,0.9285714285714286,0.07142857142857142,0.9921259842519685,0.952054794520548,0.047945205479452024
"G[0,0](Mort <= 0.756 & SBP >= 89.822)
",0.866,0.756,0.327,1.000,0.000,132,6,8,0,132,14,140,6,1.0,0.42857142857142855,0.5714285714285714,0.9428571428571428,0.9452054794520548,0.0547945205479452
"G[1,1](n_evts >= 0.045 -> y >= 0.014)
",70.423,0.014,-0.978,1.000,0.000,132,5,9,0,132,14,141,5,1.0,0.35714285714285715,0.6428571428571429,0.9361702127659575,0.9383561643835616,0.06164383561643838
"G[0,1](edrk >= 13.345 | Glasgow_Coma_Scale_Total >= 14.399)
",0.000,9999999.000,9999999.000,1.000,0.000,132,2,12,0,132,14,144,2,1.0,0.14285714285714285,0.8571428571428571,0.9166666666666666,0.9178082191780822,0.0821917808219178
