Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](CO2 <= 24.991 | lds <= 1.179)
",0.923,1.206,-0.221,1.000,0.000,37,12,2,2,39,14,39,14,0.9487179487179487,0.8571428571428571,0.14285714285714285,0.9487179487179487,0.9245283018867925,0.07547169811320753
"G[0,1](SpO2 >= 91.818 -> y <= 0.443)
",0.000,9999999.000,9999999.000,1.000,0.000,39,9,5,0,39,14,44,9,1.0,0.6428571428571429,0.35714285714285715,0.8863636363636364,0.9056603773584906,0.09433962264150941
"G[0,1](Pulse <= 92.752 & s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,37,10,4,2,39,14,41,12,0.9487179487179487,0.7142857142857143,0.2857142857142857,0.9024390243902439,0.8867924528301887,0.1132075471698113
"G[0,1](n_edrk >= 0.720 -> n_evts <= 0.977)
",0.000,9999999.000,9999999.000,1.000,0.000,39,8,6,0,39,14,45,8,1.0,0.5714285714285714,0.42857142857142855,0.8666666666666667,0.8867924528301887,0.1132075471698113
"G[0,0](POTASSIUM >= 3.757 -> srr <= 0.082)
",1.668,-0.098,-0.243,1.000,0.000,39,7,7,0,39,14,46,7,1.0,0.5,0.5,0.8478260869565217,0.8679245283018868,0.13207547169811318
"G[1,1](n_edrk >= 0.299 & SBP >= 64.941)
",0.735,0.689,-0.195,1.000,0.000,39,5,9,0,39,14,48,5,1.0,0.35714285714285715,0.6428571428571429,0.8125,0.8301886792452831,0.16981132075471694
"G[1,1](BLOOD_UREA_NITROGEN <= 17.837 | CO2 <= 25.354)
",1.889,6.577,-0.646,1.000,0.000,30,14,0,9,39,14,30,23,0.7692307692307693,1.0,0.0,1.0,0.8301886792452831,0.16981132075471694
"G[0,0](MAGNESIUM <= 1.926 | TOTAL_PROTEIN <= 6.262)
",1.314,0.290,-0.038,1.000,0.000,29,14,0,10,39,14,29,24,0.7435897435897436,1.0,0.0,1.0,0.8113207547169812,0.18867924528301883
"G[0,0](GLUCOSE <= 173.682 -> hr <= 99.727)
",1.488,-32.559,-54.682,1.000,0.000,39,4,10,0,39,14,49,4,1.0,0.2857142857142857,0.7142857142857143,0.7959183673469388,0.8113207547169812,0.18867924528301883
"G[0,0](POTASSIUM <= 3.911 & s8_hr >= -0.001)
",1.673,-0.023,-0.089,1.000,0.000,29,14,0,10,39,14,29,24,0.7435897435897436,1.0,0.0,1.0,0.8113207547169812,0.18867924528301883
"G[0,1](CHLORIDE >= 103.318 & tte >= -0.799)
",0.000,9999999.000,9999999.000,1.000,0.000,29,14,0,10,39,14,29,24,0.7435897435897436,1.0,0.0,1.0,0.8113207547169812,0.18867924528301883
"G[1,1](Glasgow_Coma_Scale_Total >= 14.270 | SBP >= 111.611)
",1.250,54.863,13.441,1.000,0.000,39,2,12,0,39,14,51,2,1.0,0.14285714285714285,0.8571428571428571,0.7647058823529411,0.7735849056603774,0.2264150943396226
"G[1,1](O2_Flow >= 2.105 -> srr >= 0.041)
",0.936,0.005,-1.796,1.000,0.000,39,2,12,0,39,14,51,2,1.0,0.14285714285714285,0.8571428571428571,0.7647058823529411,0.7735849056603774,0.2264150943396226
"G[0,1](death <= 0.556 | lds <= 1.492)
",0.000,9999999.000,9999999.000,1.000,0.000,39,2,12,0,39,14,51,2,1.0,0.14285714285714285,0.8571428571428571,0.7647058823529411,0.7735849056603774,0.2264150943396226
"G[1,1](Glasgow_Coma_Scale_Total >= 14.044 | Temp >= 35.668)
",0.290,1.186,0.970,1.000,0.000,39,2,12,0,39,14,51,2,1.0,0.14285714285714285,0.8571428571428571,0.7647058823529411,0.7735849056603774,0.2264150943396226
