Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,0](death >= 0.016 | n_evts >= 0.027)
",-171.129,-0.016,0.978,0.000,1.000,155,13,1,0,155,14,156,13,1.0,0.9285714285714286,0.07142857142857142,0.9935897435897436,0.9940828402366864,0.00591715976331364,-1
"((CALCIUM <= 8.572) U[0,1] (tte <= -0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,155,12,2,0,155,14,157,12,1.0,0.8571428571428571,0.14285714285714285,0.9872611464968153,0.9881656804733728,0.011834319526627168,-1
"F[1,1](CHLORIDE <= 108.485 & ICU_Pt_Days >= 0.066)
",-1.269,-0.463,2.506,0.000,1.000,155,12,2,0,155,14,157,12,1.0,0.8571428571428571,0.14285714285714285,0.9872611464968153,0.9881656804733728,0.011834319526627168,-1
"((SODIUM <= 140.740) U[0,1] (tte <= -0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,155,12,2,0,155,14,157,12,1.0,0.8571428571428571,0.14285714285714285,0.9872611464968153,0.9881656804733728,0.011834319526627168,-1
"G[0,1](CREATININE >= 0.864 -> y <= 0.922)
",0.000,9999999.000,9999999.000,1.000,0.000,155,11,3,0,155,14,158,11,1.0,0.7857142857142857,0.21428571428571427,0.9810126582278481,0.9822485207100592,0.017751479289940808,1
"F[0,0](tte >= -0.726 -> y >= 0.047)
",-0.209,-0.726,-0.634,0.000,1.000,155,11,3,0,155,14,158,11,1.0,0.7857142857142857,0.21428571428571427,0.9810126582278481,0.9822485207100592,0.017751479289940808,-1
"G[0,1](ICU_Pt_Days >= 0.055 -> y <= 0.090)
",0.000,9999999.000,9999999.000,1.000,0.000,155,11,3,0,155,14,158,11,1.0,0.7857142857142857,0.21428571428571427,0.9810126582278481,0.9822485207100592,0.017751479289940808,1
"G[0,1](edrk <= 35.413 -> ICU_Pt_Days <= 1.965)
",0.000,9999999.000,9999999.000,1.000,0.000,155,11,3,0,155,14,158,11,1.0,0.7857142857142857,0.21428571428571427,0.9810126582278481,0.9822485207100592,0.017751479289940808,1
"F[1,1](BLOOD_UREA_NITROGEN <= 28.695 & CREATININE >= 0.870)
",-1.061,-1.519,0.230,0.000,1.000,151,14,0,4,155,14,151,18,0.9741935483870968,1.0,0.0,1.0,0.9763313609467456,0.023668639053254448,-1
"G[0,0](n_evts >= 0.074 -> y <= 0.533)
",1767672837755925.000,-0.533,-0.926,1.000,0.000,155,9,5,0,155,14,160,9,1.0,0.6428571428571429,0.35714285714285715,0.96875,0.9704142011834319,0.029585798816568087,1
"G[0,0](BLOOD_UREA_NITROGEN >= 24.707 & SODIUM >= 139.389)
",5.117,1.464,-3.707,1.000,0.000,150,13,1,5,155,14,151,18,0.967741935483871,0.9285714285714286,0.07142857142857142,0.9933774834437086,0.9644970414201184,0.035502958579881616,1
"((Mort <= 0.947) U[0,1] (O2_Flow >= 2.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,155,8,6,0,155,14,161,8,1.0,0.5714285714285714,0.42857142857142855,0.9627329192546584,0.9644970414201184,0.035502958579881616,-1
"G[0,0](cosen <= -1.779 & y <= 0.923)
",0.842,0.544,0.139,1.000,0.000,153,9,5,2,155,14,158,11,0.9870967741935484,0.6428571428571429,0.35714285714285715,0.9683544303797469,0.9585798816568047,0.041420118343195256,1
"F[0,1](Mort >= 0.036 & SpO2 >= 88.385)
",0.000,-9999999.000,-9999999.000,0.000,1.000,155,7,7,0,155,14,162,7,1.0,0.5,0.5,0.9567901234567902,0.9585798816568047,0.041420118343195256,-1
"F[1,1](direct >= 0.006 & SBP <= 175.554)
",-0.593,-1.779,0.423,0.000,1.000,155,7,7,0,155,14,162,7,1.0,0.5,0.5,0.9567901234567902,0.9585798816568047,0.041420118343195256,-1
