Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((hr >= 79.105) U[0,1] (y >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,300,9,5,0,300,14,305,9,1.0,0.6428571428571429,0.35714285714285715,0.9836065573770492,0.9840764331210191,0.015923566878980888,-1
"G[1,1](cosen <= -1.928 & direct <= 0.447)
",1.075,0.390,-0.112,1.000,0.000,300,9,5,0,300,14,305,9,1.0,0.6428571428571429,0.35714285714285715,0.9836065573770492,0.9840764331210191,0.015923566878980888,1
"((hr >= 68.008) U[1,1] (Mort >= 0.005))
",-0.618,13.050,27.323,0.000,1.000,300,7,7,0,300,14,307,7,1.0,0.5,0.5,0.9771986970684039,0.9777070063694268,0.022292993630573243,-1
"G[1,1](cosen <= -1.494 -> Mort <= 0.436)
",-0.704,-0.861,-0.573,1.000,0.000,300,7,7,0,300,14,307,7,1.0,0.5,0.5,0.9771986970684039,0.9777070063694268,0.022292993630573243,1
"((lds >= 0.654) U[0,1] (Mort >= 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,300,7,7,0,300,14,307,7,1.0,0.5,0.5,0.9771986970684039,0.9777070063694268,0.022292993630573243,-1
"((direct >= 0.021) U[1,1] (LOS <= 19.546))
",-4.690,-0.021,14.689,0.000,1.000,300,7,7,0,300,14,307,7,1.0,0.5,0.5,0.9771986970684039,0.9777070063694268,0.022292993630573243,-1
"((CHLORIDE >= 94.355) U[0,0] (Mort >= 0.021))
",-2.705,2.694,7.645,0.000,1.000,300,7,7,0,300,14,307,7,1.0,0.5,0.5,0.9771986970684039,0.9777070063694268,0.022292993630573243,-1
"F[0,1](death >= 0.002 | Glasgow_Coma_Scale_Total <= 14.993)
",0.000,-9999999.000,-9999999.000,0.000,1.000,300,6,8,0,300,14,308,6,1.0,0.42857142857142855,0.5714285714285714,0.974025974025974,0.9745222929936306,0.02547770700636942,-1
"((death >= 0.001) U[1,1] (s2_edrk <= 0.003))
",-0.861,0.003,0.429,0.000,1.000,300,4,10,0,300,14,310,4,1.0,0.2857142857142857,0.7142857142857143,0.967741935483871,0.9681528662420382,0.031847133757961776,-1
"((AF >= 0.003) U[0,1] (Glasgow_Coma_Scale_Total <= 14.999))
",0.000,-9999999.000,-9999999.000,0.000,1.000,300,4,10,0,300,14,310,4,1.0,0.2857142857142857,0.7142857142857143,0.967741935483871,0.9681528662420382,0.031847133757961776,-1
"F[0,1](ICU_Pt_Days > 1.015 -> y = 0.034)
",0.000,-9999999.000,-9999999.000,0.000,1.000,300,4,10,0,300,14,310,4,1.0,0.2857142857142857,0.7142857142857143,0.967741935483871,0.9681528662420382,0.031847133757961776,-1
"G[0,1](CO2 >= 29.341 & LOS >= 18.220)
",0.000,9999999.000,9999999.000,1.000,0.000,290,14,0,10,300,14,290,24,0.9666666666666667,1.0,0.0,1.0,0.9681528662420382,0.031847133757961776,1
"F[0,1](MET >= 0.005 & n_evts >= 0.027)
",0.000,-9999999.000,-9999999.000,0.000,1.000,300,2,12,0,300,14,312,2,1.0,0.14285714285714285,0.8571428571428571,0.9615384615384616,0.9617834394904459,0.03821656050955413,-1
"((ICU_Pt_Days >= 3.809) U[0,0] (MET >= 0.001))
",16.458,9.191,0.796,0.000,1.000,300,2,12,0,300,14,312,2,1.0,0.14285714285714285,0.8571428571428571,0.9615384615384616,0.9617834394904459,0.03821656050955413,-1
"G[0,0](death >= 0.002 -> hr <= 101.705)
",-0.595,-20.665,-11.751,1.000,0.000,300,2,12,0,300,14,312,2,1.0,0.14285714285714285,0.8571428571428571,0.9615384615384616,0.9617834394904459,0.03821656050955413,1
"G[0,0](hr <= 115.491 | Pulse <= 100.832)
",0.609,34.402,20.313,1.000,0.000,300,2,12,0,300,14,312,2,1.0,0.14285714285714285,0.8571428571428571,0.9615384615384616,0.9617834394904459,0.03821656050955413,1
"G[0,1](s24_hr <= 6.691701902224503e-05 | SBP <= 169.466)
",0.000,9999999.000,9999999.000,1.000,0.000,300,2,12,0,300,14,312,2,1.0,0.14285714285714285,0.8571428571428571,0.9615384615384616,0.9617834394904459,0.03821656050955413,1
"G[0,1](AF <= 0.245 | af >= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,300,2,12,0,300,14,312,2,1.0,0.14285714285714285,0.8571428571428571,0.9615384615384616,0.9617834394904459,0.03821656050955413,1
"G[0,1](death >= 0.004 -> Pulse <= 90.364)
",0.000,9999999.000,9999999.000,1.000,0.000,300,2,12,0,300,14,312,2,1.0,0.14285714285714285,0.8571428571428571,0.9615384615384616,0.9617834394904459,0.03821656050955413,1
"G[0,1](ICU_Pt_Days <= 12.861 -> lds >= 0.557)
",0.000,9999999.000,9999999.000,1.000,0.000,300,2,12,0,300,14,312,2,1.0,0.14285714285714285,0.8571428571428571,0.9615384615384616,0.9617834394904459,0.03821656050955413,1
"G[0,1](AF >= 0.001 -> CREATININE <= 0.923)
",0.000,9999999.000,9999999.000,1.000,0.000,300,2,12,0,300,14,312,2,1.0,0.14285714285714285,0.8571428571428571,0.9615384615384616,0.9617834394904459,0.03821656050955413,1
"((AF >= 0.003) U[1,1] (tte >= -1.178))
",1.139,1.178,0.697,0.000,1.000,300,2,12,0,300,14,312,2,1.0,0.14285714285714285,0.8571428571428571,0.9615384615384616,0.9617834394904459,0.03821656050955413,-1
"((death >= 0.001) U[1,2] (tte >= -2.909))
",0.000,-9999999.000,-9999999.000,0.000,1.000,300,2,10,2,302,12,310,4,0.9933774834437086,0.16666666666666666,0.8333333333333334,0.967741935483871,0.9617834394904459,0.03821656050955413,-1
"G[1,1](O2_Flow <= 4.997 -> Resp <= 20.762)
",0.477,-2.655,-4.577,1.000,0.000,298,3,11,2,300,14,309,5,0.9933333333333333,0.21428571428571427,0.7857142857142857,0.9644012944983819,0.9585987261146497,0.04140127388535031,1
"F[0,1](PCO2 >= 39.500 -> y = 0.480)
",0.000,-9999999.000,-9999999.000,0.000,1.000,300,0,14,0,300,14,314,0,1.0,0.0,1.0,0.9554140127388535,0.9554140127388535,0.04458598726114649,-1
"F[0,0](TROPONIN_I > 0.060 & y = 0.143)
",1.155,-0.143,-0.551,0.000,1.000,300,0,14,0,300,14,314,0,1.0,0.0,1.0,0.9554140127388535,0.9554140127388535,0.04458598726114649,-1
"((ALBUMIN >= 3.200) U[0,0] (y = 0.475))
",0.000,-0.000,-0.000,0.000,1.000,300,0,14,0,300,14,314,0,1.0,0.0,1.0,0.9554140127388535,0.9554140127388535,0.04458598726114649,-1
"((death >= 0.011) U[1,1] (POTASSIUM <= 3.883))
",-0.372,0.178,0.417,0.000,1.000,300,0,14,0,300,14,314,0,1.0,0.0,1.0,0.9554140127388535,0.9554140127388535,0.04458598726114649,-1
"((s24_hr >= -0.001) U[1,1] (y = 0.216))
",0.062,0.001,0.000,0.000,1.000,300,0,14,0,300,14,314,0,1.0,0.0,1.0,0.9554140127388535,0.9554140127388535,0.04458598726114649,-1
"((direct >= 0.012) U[1,2] (edrk <= 22.947))
",0.000,-9999999.000,-9999999.000,0.000,1.000,293,7,5,9,302,12,298,16,0.9701986754966887,0.5833333333333334,0.4166666666666667,0.9832214765100671,0.9554140127388535,0.04458598726114649,-1
"((TOTAL_BILIRUBIN >= 0.700) U[0,0] (y = 0.521))
",0.000,0.000,0.000,0.000,1.000,300,0,14,0,300,14,314,0,1.0,0.0,1.0,0.9554140127388535,0.9554140127388535,0.04458598726114649,-1
"F[0,1](AF >= 0.002 & CO2 >= 29.904)
",0.000,-9999999.000,-9999999.000,0.000,1.000,300,0,14,0,300,14,314,0,1.0,0.0,1.0,0.9554140127388535,0.9554140127388535,0.04458598726114649,-1
"((n_evts >= 0.020) U[1,1] (y = 0.539))
",-288230376151711744.000,-0.020,0.980,0.000,1.000,300,0,14,0,300,14,314,0,1.0,0.0,1.0,0.9554140127388535,0.9554140127388535,0.04458598726114649,-1
"G[0,0](CHLORIDE <= 100.821 | SBP <= 173.385)
",-0.623,49.125,65.242,1.000,0.000,300,0,14,0,300,14,314,0,1.0,0.0,1.0,0.9554140127388535,0.9554140127388535,0.04458598726114649,1
"((MET >= 0.002) U[0,0] (death = 0.013))
",-0.632,-0.002,0.283,0.000,1.000,300,0,14,0,300,14,314,0,1.0,0.0,1.0,0.9554140127388535,0.9554140127388535,0.04458598726114649,-1
"F[0,0](SBP > 104.155 & y = 0.996)
",0.546,-1.068,-5.615,0.000,1.000,300,0,14,0,300,14,314,0,1.0,0.0,1.0,0.9554140127388535,0.9554140127388535,0.04458598726114649,-1
"G[0,1](SBP <= 137.503 | SODIUM <= 139.895)
",0.000,9999999.000,9999999.000,1.000,0.000,300,0,14,0,300,14,314,0,1.0,0.0,1.0,0.9554140127388535,0.9554140127388535,0.04458598726114649,1
"F[0,0](Glasgow_Coma_Scale_Total > 14.844 & y = 0.731)
",-0.428,-0.731,-0.631,0.000,1.000,300,0,14,0,300,14,314,0,1.0,0.0,1.0,0.9554140127388535,0.9554140127388535,0.04458598726114649,-1
"((TOTAL_PROTEIN <= 6.300) U[0,1] (y = 0.223))
",0.000,-9999999.000,-9999999.000,0.000,1.000,300,0,14,0,300,14,314,0,1.0,0.0,1.0,0.9554140127388535,0.9554140127388535,0.04458598726114649,-1
"((MET >= 0.006) U[1,1] (death = 0.013))
",-0.632,-0.006,0.280,0.000,1.000,300,0,14,0,300,14,314,0,1.0,0.0,1.0,0.9554140127388535,0.9554140127388535,0.04458598726114649,-1
"((MET >= 0.002) U[0,1] (death = 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,300,0,14,0,300,14,314,0,1.0,0.0,1.0,0.9554140127388535,0.9554140127388535,0.04458598726114649,-1
"((MET >= 0.001) U[1,1] (Resp >= 16.613))
",-0.053,1.706,1.847,0.000,1.000,300,0,14,0,300,14,314,0,1.0,0.0,1.0,0.9554140127388535,0.9554140127388535,0.04458598726114649,-1
"((BLOOD_UREA_NITROGEN > 19.575) U[1,1] (y = 0.933))
",0.186,2.016,1.425,0.000,1.000,300,0,14,0,300,14,314,0,1.0,0.0,1.0,0.9554140127388535,0.9554140127388535,0.04458598726114649,-1
"((MET >= 0.001) U[0,1] (death = 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,300,0,14,0,300,14,314,0,1.0,0.0,1.0,0.9554140127388535,0.9554140127388535,0.04458598726114649,-1
"F[1,1](n_evts <= 0.532 & y >= 0.020)
",129201453766731264.000,-0.020,-0.468,0.000,1.000,300,0,14,0,300,14,314,0,1.0,0.0,1.0,0.9554140127388535,0.9554140127388535,0.04458598726114649,-1
"((s8_edrk < 0.004) U[0,1] (y = 0.324))
",0.000,-9999999.000,-9999999.000,0.000,1.000,300,0,14,0,300,14,314,0,1.0,0.0,1.0,0.9554140127388535,0.9554140127388535,0.04458598726114649,-1
"G[0,1](ICU_Pt_Days <= 12.774 | tte >= -2.903)
",0.000,9999999.000,9999999.000,1.000,0.000,300,0,14,0,300,14,314,0,1.0,0.0,1.0,0.9554140127388535,0.9554140127388535,0.04458598726114649,1
"((MET >= 0.006) U[0,1] (death = 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,300,0,14,0,300,14,314,0,1.0,0.0,1.0,0.9554140127388535,0.9554140127388535,0.04458598726114649,-1
"G[0,1](SODIUM >= 136.501 | srr <= 0.116)
",0.000,9999999.000,9999999.000,1.000,0.000,300,0,14,0,300,14,314,0,1.0,0.0,1.0,0.9554140127388535,0.9554140127388535,0.04458598726114649,1
"G[0,1](n_evts <= 0.587 -> LOS >= 14.509)
",0.000,9999999.000,9999999.000,1.000,0.000,300,0,14,0,300,14,314,0,1.0,0.0,1.0,0.9554140127388535,0.9554140127388535,0.04458598726114649,1
"G[0,0](n_evts <= 0.377 -> LOS >= 15.275)
",-6021869553164960.000,-4.725,0.623,1.000,0.000,300,0,14,0,300,14,314,0,1.0,0.0,1.0,0.9554140127388535,0.9554140127388535,0.04458598726114649,1
"G[0,1](CREATININE >= 0.628 | Mort <= 0.971)
",0.000,9999999.000,9999999.000,1.000,0.000,300,0,14,0,300,14,314,0,1.0,0.0,1.0,0.9554140127388535,0.9554140127388535,0.04458598726114649,1
"G[1,1](edrk >= 10.270 | SODIUM >= 135.797)
",-0.175,8.529,9.983,1.000,0.000,300,0,14,0,300,14,314,0,1.0,0.0,1.0,0.9554140127388535,0.9554140127388535,0.04458598726114649,1
"G[0,0](HEMOGLOBIN <= 9.481 -> s24_hr >= -0.001)
",-2.462,-0.509,-0.001,1.000,0.000,300,0,14,0,300,14,314,0,1.0,0.0,1.0,0.9554140127388535,0.9554140127388535,0.04458598726114649,1
"G[1,1](direct >= 0.014 | s24_hr >= -0.001)
",-0.632,0.001,0.282,1.000,0.000,300,0,14,0,300,14,314,0,1.0,0.0,1.0,0.9554140127388535,0.9554140127388535,0.04458598726114649,1
"G[0,1](POTASSIUM >= 3.546 | Temp >= 35.752)
",0.000,9999999.000,9999999.000,1.000,0.000,300,0,14,0,300,14,314,0,1.0,0.0,1.0,0.9554140127388535,0.9554140127388535,0.04458598726114649,1
"G[0,1](n_evts <= 0.389 -> LOS >= 18.252)
",0.000,9999999.000,9999999.000,1.000,0.000,300,0,14,0,300,14,314,0,1.0,0.0,1.0,0.9554140127388535,0.9554140127388535,0.04458598726114649,1
"G[0,0](death >= 0.008 | s24_edrk >= -0.001)
",-0.867,0.001,0.426,1.000,0.000,300,0,14,0,300,14,314,0,1.0,0.0,1.0,0.9554140127388535,0.9554140127388535,0.04458598726114649,1
"G[1,1](af >= 0.000 | n_evts >= 0.027)
",-17.867,0.004,0.973,1.000,0.000,300,0,14,0,300,14,314,0,1.0,0.0,1.0,0.9554140127388535,0.9554140127388535,0.04458598726114649,1
"G[0,0](AF >= 0.002 -> ICU_Pt_Days >= 1.160)
",-5.779,-11.840,-1.885,1.000,0.000,300,0,14,0,300,14,314,0,1.0,0.0,1.0,0.9554140127388535,0.9554140127388535,0.04458598726114649,1
"G[0,1](SBP <= 131.880 | SpO2 >= 91.517)
",0.000,9999999.000,9999999.000,1.000,0.000,300,0,14,0,300,14,314,0,1.0,0.0,1.0,0.9554140127388535,0.9554140127388535,0.04458598726114649,1
"G[0,1](cosen >= -2.389 | hr >= 68.214)
",0.000,9999999.000,9999999.000,1.000,0.000,300,0,14,0,300,14,314,0,1.0,0.0,1.0,0.9554140127388535,0.9554140127388535,0.04458598726114649,1
"G[1,1](CHLORIDE <= 101.639 | PLATELET_COUNT <= 645.947)
",-3.104,56.686,433.947,1.000,0.000,300,0,14,0,300,14,314,0,1.0,0.0,1.0,0.9554140127388535,0.9554140127388535,0.04458598726114649,1
"G[0,0](Mort >= 0.013 | tte >= -2.179)
",1.141,2.179,1.692,1.000,0.000,300,0,14,0,300,14,314,0,1.0,0.0,1.0,0.9554140127388535,0.9554140127388535,0.04458598726114649,1
"G[0,0](s2_edrk >= -0.005 -> Temp <= 36.933)
",0.325,-0.282,-0.509,1.000,0.000,294,5,9,6,300,14,303,11,0.98,0.35714285714285715,0.6428571428571429,0.9702970297029703,0.9522292993630573,0.047770700636942665,1
"G[0,0](cosen <= -1.876 & s8_hr <= 0.001)
",0.629,0.001,-0.233,1.000,0.000,294,4,10,6,300,14,304,10,0.98,0.2857142857142857,0.7142857142857143,0.9671052631578947,0.9490445859872612,0.05095541401273884,1
"G[1,1](CHLORIDE <= 97.629 | SpO2 <= 99.243)
",0.023,4.668,4.529,1.000,0.000,296,2,12,4,300,14,308,6,0.9866666666666667,0.14285714285714285,0.8571428571428571,0.961038961038961,0.9490445859872612,0.05095541401273884,1
"F[1,1](CHLORIDE <= 96.982 & n_edrk <= 0.929)
",4.160,-0.736,-5.018,0.000,1.000,297,0,14,3,300,14,311,3,0.99,0.0,1.0,0.954983922829582,0.945859872611465,0.05414012738853502,-1
"G[0,0](BLOOD_UREA_NITROGEN <= 28.080 | s8_hr >= 1.8571671462685796e-06)
",-0.093,6.747,7.080,1.000,0.000,296,0,14,4,300,14,310,4,0.9866666666666667,0.0,1.0,0.9548387096774194,0.9426751592356688,0.0573248407643312,1
"G[0,0](O2_Flow >= 2.938 | POTASSIUM >= 3.696)
",0.608,2.170,0.806,1.000,0.000,295,0,14,5,300,14,309,5,0.9833333333333333,0.0,1.0,0.9546925566343042,0.9394904458598726,0.060509554140127375,1
"G[0,1](n_edrk <= 0.899 -> O2_Flow <= 6.262)
",0.000,9999999.000,9999999.000,1.000,0.000,295,0,14,5,300,14,309,5,0.9833333333333333,0.0,1.0,0.9546925566343042,0.9394904458598726,0.060509554140127375,1
"G[1,1](PLATELET_COUNT >= 445.563 | Pulse >= 75.291)
",2.178,175.349,14.423,1.000,0.000,291,2,12,9,300,14,303,11,0.97,0.14285714285714285,0.8571428571428571,0.9603960396039604,0.9331210191082803,0.06687898089171973,1
"G[0,0](CHLORIDE >= 93.795 -> lds >= 1.314)
",2.721,-3.266,-8.205,1.000,0.000,289,3,11,11,300,14,300,14,0.9633333333333334,0.21428571428571427,0.7857142857142857,0.9633333333333334,0.9299363057324841,0.07006369426751591,1
"((n_evts >= 0.013) U[0,0] (PLATELET_COUNT <= 606.372))
",-3.246,34.167,394.372,0.000,1.000,276,14,0,24,300,14,276,38,0.92,1.0,0.0,1.0,0.9235668789808917,0.07643312101910826,-1
"G[0,0](ICU_Pt_Days >= 0.414 & PLATELET_COUNT >= 424.538)
",3.246,-6.925,-212.538,1.000,0.000,276,14,0,24,300,14,276,38,0.92,1.0,0.0,1.0,0.9235668789808917,0.07643312101910826,1
"G[0,1](hr <= 86.484 -> PLATELET_COUNT >= 263.272)
",0.000,9999999.000,9999999.000,1.000,0.000,283,7,7,17,300,14,290,24,0.9433333333333334,0.5,0.5,0.9758620689655172,0.9235668789808917,0.07643312101910826,1
"((LOS <= 19.664) U[1,2] (PHOSPHORUS >= 2.338))
",0.000,-9999999.000,-9999999.000,0.000,1.000,275,14,0,25,300,14,275,39,0.9166666666666666,1.0,0.0,1.0,0.9203821656050956,0.07961783439490444,-1
"G[0,0](Glasgow_Coma_Scale_Total >= 14.666 -> Resp <= 21.962)
",0.301,-3.760,-5.158,1.000,0.000,286,3,11,14,300,14,297,17,0.9533333333333334,0.21428571428571427,0.7857142857142857,0.9629629629629629,0.9203821656050956,0.07961783439490444,1
"F[1,1](CALCIUM <= 9.534 -> ICU_Pt_Days <= 12.969)
",4.376,-0.495,-10.112,0.000,1.000,275,14,0,25,300,14,275,39,0.9166666666666666,1.0,0.0,1.0,0.9203821656050956,0.07961783439490444,-1
"G[0,1](AF >= 0.003 | HEMOGLOBIN <= 9.728)
",0.000,9999999.000,9999999.000,1.000,0.000,275,12,2,25,300,14,277,37,0.9166666666666666,0.8571428571428571,0.14285714285714285,0.9927797833935018,0.9140127388535032,0.0859872611464968,1
"G[1,1](s2_edrk >= -0.001 & s2_hr >= -0.002)
",0.442,0.001,-0.001,1.000,0.000,283,4,10,17,300,14,293,21,0.9433333333333334,0.2857142857142857,0.7142857142857143,0.9658703071672355,0.9140127388535032,0.0859872611464968,1
"G[0,1](lds <= 2.017 | srr >= 0.015)
",0.000,9999999.000,9999999.000,1.000,0.000,287,0,14,13,300,14,301,13,0.9566666666666667,0.0,1.0,0.9534883720930233,0.9140127388535032,0.0859872611464968,1
"G[0,1](Pulse >= 79.885 -> WHITE_BLOOD_CELL_COUNT <= 16.694)
",0.000,9999999.000,9999999.000,1.000,0.000,285,0,14,15,300,14,299,15,0.95,0.0,1.0,0.9531772575250836,0.9076433121019108,0.09235668789808915,1
"G[0,0](n_edrk >= 0.453 & n_evts <= 0.308)
",3.657,0.214,-0.692,1.000,0.000,271,14,0,29,300,14,271,43,0.9033333333333333,1.0,0.0,1.0,0.9076433121019108,0.09235668789808915,1
"G[1,1](Glasgow_Coma_Scale_Total <= 14.998 | srr >= 0.015)
",-0.698,0.020,0.330,1.000,0.000,285,0,14,15,300,14,299,15,0.95,0.0,1.0,0.9531772575250836,0.9076433121019108,0.09235668789808915,1
"G[1,1](hr >= 68.202 & Pulse >= 68.618)
",-0.470,10.079,21.097,1.000,0.000,284,0,14,16,300,14,298,16,0.9466666666666667,0.0,1.0,0.9530201342281879,0.9044585987261147,0.09554140127388533,1
"G[1,1](PHOSPHORUS <= 3.329 | srr >= 0.021)
",0.819,0.330,0.055,1.000,0.000,282,0,14,18,300,14,296,18,0.94,0.0,1.0,0.9527027027027027,0.8980891719745223,0.10191082802547768,1
"G[0,0](hr >= 70.467 & Pulse >= 71.466)
",-0.461,7.621,18.391,1.000,0.000,277,2,12,23,300,14,289,25,0.9233333333333333,0.14285714285714285,0.8571428571428571,0.9584775086505191,0.8885350318471338,0.11146496815286622,1
"G[1,1](CHLORIDE <= 101.777 & SODIUM >= 135.660)
",2.640,2.614,-0.223,1.000,0.000,265,14,0,35,300,14,265,49,0.8833333333333333,1.0,0.0,1.0,0.8885350318471338,0.11146496815286622,1
"G[0,0](n_edrk >= 0.340 & WHITE_BLOOD_CELL_COUNT >= 9.128)
",2.673,0.401,-0.728,1.000,0.000,264,14,0,36,300,14,264,50,0.88,1.0,0.0,1.0,0.8853503184713376,0.1146496815286624,1
"G[0,1](CHLORIDE <= 98.321 & cosen >= -2.589)
",0.000,9999999.000,9999999.000,1.000,0.000,263,14,0,37,300,14,263,51,0.8766666666666667,1.0,0.0,1.0,0.8821656050955414,0.11783439490445857,1
"G[0,0](PHOSPHORUS >= 2.469 & s24_hr >= -0.001)
",-0.221,-0.012,0.001,1.000,0.000,276,0,14,24,300,14,290,24,0.92,0.0,1.0,0.9517241379310345,0.8789808917197452,0.12101910828025475,1
"G[0,0](PLATELET_COUNT >= 524.291 & WHITE_BLOOD_CELL_COUNT <= 12.294)
",3.245,-25.740,-312.291,1.000,0.000,261,14,0,39,300,14,261,53,0.87,1.0,0.0,1.0,0.8757961783439491,0.12420382165605093,1
"G[0,1](edrk >= 9.623 -> PHOSPHORUS <= 3.612)
",0.000,9999999.000,9999999.000,1.000,0.000,274,0,14,26,300,14,288,26,0.9133333333333333,0.0,1.0,0.9513888888888888,0.8726114649681529,0.1273885350318471,1
"G[1,1](CHLORIDE >= 94.470 | srr >= 0.020)
",-2.793,2.618,7.530,1.000,0.000,270,0,14,30,300,14,284,30,0.9,0.0,1.0,0.9507042253521126,0.8598726114649682,0.14012738853503182,1
"((CALCIUM >= 8.864) U[0,1] (n_edrk <= 0.952))
",0.000,-9999999.000,-9999999.000,0.000,1.000,254,14,0,46,300,14,254,60,0.8466666666666667,1.0,0.0,1.0,0.8535031847133758,0.14649681528662417,-1
"G[0,0](BLOOD_UREA_NITROGEN <= 28.109 -> SpO2 >= 92.284)
",-0.172,-7.582,-7.195,1.000,0.000,266,2,12,34,300,14,278,36,0.8866666666666667,0.14285714285714285,0.8571428571428571,0.9568345323741008,0.8535031847133758,0.14649681528662417,1
"G[0,1](Resp >= 17.740 & s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,254,10,4,46,300,14,258,56,0.8466666666666667,0.7142857142857143,0.2857142857142857,0.9844961240310077,0.8407643312101911,0.15923566878980888,1
"G[0,1](CHLORIDE >= 96.567 -> GLUCOSE >= 106.208)
",0.000,9999999.000,9999999.000,1.000,0.000,253,0,14,47,300,14,267,47,0.8433333333333334,0.0,1.0,0.947565543071161,0.8057324840764332,0.19426751592356684,1
"G[0,1](CREATININE >= 0.676 | n_evts >= 0.008)
",0.000,9999999.000,9999999.000,1.000,0.000,253,0,14,47,300,14,267,47,0.8433333333333334,0.0,1.0,0.947565543071161,0.8057324840764332,0.19426751592356684,1
"G[0,1](CO2 <= 34.209 | Pulse <= 86.739)
",0.000,9999999.000,9999999.000,1.000,0.000,247,0,14,53,300,14,261,53,0.8233333333333334,0.0,1.0,0.946360153256705,0.7866242038216561,0.2133757961783439,1
"F[0,1](O2_Flow > 2.128 -> y = 0.062)
",0.000,-9999999.000,-9999999.000,0.000,1.000,228,9,5,72,300,14,233,81,0.76,0.6428571428571429,0.35714285714285715,0.9785407725321889,0.7547770700636943,0.24522292993630568,-1
"((CALCIUM <= 9.310) U[0,0] (HEMOGLOBIN >= 9.040))
",-2.527,0.363,1.160,0.000,1.000,215,14,0,85,300,14,215,99,0.7166666666666667,1.0,0.0,1.0,0.7292993630573248,0.2707006369426752,-1
"G[0,0](BLOOD_UREA_NITROGEN >= 20.614 | Resp >= 18.129)
",0.184,1.644,0.884,1.000,0.000,228,0,14,72,300,14,242,72,0.76,0.0,1.0,0.9421487603305785,0.7261146496815286,0.2738853503184714,1
"G[0,0](hr >= 75.913 & Pulse >= 68.008)
",-0.553,5.048,18.300,1.000,0.000,225,0,14,75,300,14,239,75,0.75,0.0,1.0,0.9414225941422594,0.7165605095541401,0.2834394904458599,1
"G[0,0](hr >= 75.992 & Pulse >= 71.481)
",-0.527,4.510,17.116,1.000,0.000,221,2,12,79,300,14,233,81,0.7366666666666667,0.14285714285714285,0.8571428571428571,0.9484978540772532,0.7101910828025477,0.2898089171974523,1
