Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CO2 <= 30.766) U[0,1] (n_evts >= 0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,14,0,0,104,14,104,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](n_evts >= 0.072 | tte <= -0.044)
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,14,0,0,104,14,104,14,1.0,1.0,0.0,1.0,1.0,0.0
"((Glasgow_Coma_Scale_Total >= 14.535) U[0,1] (n_evts >= 0.096))
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,14,0,0,104,14,104,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](n_evts >= 0.008 & Pulse <= 98.872)
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,12,2,0,104,14,106,12,1.0,0.8571428571428571,0.14285714285714285,0.9811320754716981,0.9830508474576272,0.016949152542372836
"F[0,1](ICU_Pt_Days <= 3.993 -> MET >= 0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,12,2,0,104,14,106,12,1.0,0.8571428571428571,0.14285714285714285,0.9811320754716981,0.9830508474576272,0.016949152542372836
"((SODIUM >= 137.833) U[0,0] (tte <= -0.048))
",-0.462,0.417,1.382,0.000,1.000,104,11,3,0,104,14,107,11,1.0,0.7857142857142857,0.21428571428571427,0.9719626168224299,0.9745762711864406,0.025423728813559365
"((BLOOD_UREA_NITROGEN <= 17.104) U[0,1] (y >= 0.056))
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,11,3,0,104,14,107,11,1.0,0.7857142857142857,0.21428571428571427,0.9719626168224299,0.9745762711864406,0.025423728813559365
"((SpO2 >= 85.910) U[0,1] (y >= 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,11,3,0,104,14,107,11,1.0,0.7857142857142857,0.21428571428571427,0.9719626168224299,0.9745762711864406,0.025423728813559365
"((direct <= 0.980) U[0,1] (y >= 0.041))
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,11,3,0,104,14,107,11,1.0,0.7857142857142857,0.21428571428571427,0.9719626168224299,0.9745762711864406,0.025423728813559365
"F[0,1](Pulse >= 76.712 & y >= 0.010)
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,11,3,0,104,14,107,11,1.0,0.7857142857142857,0.21428571428571427,0.9719626168224299,0.9745762711864406,0.025423728813559365
"F[0,1](GLUCOSE >= 88.126 & Mort >= 0.018)
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,9,5,0,104,14,109,9,1.0,0.6428571428571429,0.35714285714285715,0.9541284403669725,0.9576271186440678,0.0423728813559322
"((Mort >= 0.050) U[0,0] (y >= 0.033))
",-2.449,-0.033,0.819,0.000,1.000,104,9,5,0,104,14,109,9,1.0,0.6428571428571429,0.35714285714285715,0.9541284403669725,0.9576271186440678,0.0423728813559322
"((dfa >= 0.380) U[1,1] (y >= 0.034))
",-1.174,0.315,0.802,0.000,1.000,104,9,5,0,104,14,109,9,1.0,0.6428571428571429,0.35714285714285715,0.9541284403669725,0.9576271186440678,0.0423728813559322
"((POTASSIUM >= 3.767) U[0,0] (y >= 0.017))
",-1.268,0.050,0.661,0.000,1.000,104,9,5,0,104,14,109,9,1.0,0.6428571428571429,0.35714285714285715,0.9541284403669725,0.9576271186440678,0.0423728813559322
"((CHLORIDE >= 103.099) U[0,1] (direct >= 0.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,9,5,0,104,14,109,9,1.0,0.6428571428571429,0.35714285714285715,0.9541284403669725,0.9576271186440678,0.0423728813559322
"((CO2 >= 26.695) U[0,0] (direct >= 0.027))
",0.876,2.523,0.544,0.000,1.000,104,7,7,0,104,14,111,7,1.0,0.5,0.5,0.9369369369369369,0.940677966101695,0.05932203389830504
"((AF <= 0.084) U[0,0] (O2_Flow >= 2.003))
",-0.000,0.084,0.084,0.000,1.000,104,6,8,0,104,14,112,6,1.0,0.42857142857142855,0.5714285714285714,0.9285714285714286,0.9322033898305084,0.06779661016949157
"((n_edrk <= 0.881) U[0,0] (O2_Flow >= 2.083))
",-0.748,-0.025,0.363,0.000,1.000,104,6,8,0,104,14,112,6,1.0,0.42857142857142855,0.5714285714285714,0.9285714285714286,0.9322033898305084,0.06779661016949157
"((Mort >= 0.035) U[0,0] (O2_Flow >= 2.032))
",-0.632,-0.032,0.253,0.000,1.000,104,6,8,0,104,14,112,6,1.0,0.42857142857142855,0.5714285714285714,0.9285714285714286,0.9322033898305084,0.06779661016949157
"((Mort <= 0.914) U[1,1] (tte <= -0.109))
",-0.195,0.914,1.136,0.000,1.000,104,5,9,0,104,14,113,5,1.0,0.35714285714285715,0.6428571428571429,0.9203539823008849,0.923728813559322,0.07627118644067798
"F[0,1](PHOSPHORUS <= 3.515 & POTASSIUM >= 3.717)
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,14,0,10,104,14,94,24,0.9038461538461539,1.0,0.0,1.0,0.9152542372881356,0.0847457627118644
"F[0,0](death >= 0.033 & SBP <= 170.496)
",-0.632,-0.033,0.253,0.000,1.000,104,4,10,0,104,14,114,4,1.0,0.2857142857142857,0.7142857142857143,0.9122807017543859,0.9152542372881356,0.0847457627118644
"F[0,0](Glasgow_Coma_Scale_Total <= 14.981 & s8_edrk <= 0.003)
",0.000,-0.019,-0.019,0.000,1.000,104,4,10,0,104,14,114,4,1.0,0.2857142857142857,0.7142857142857143,0.9122807017543859,0.9152542372881356,0.0847457627118644
"F[0,1](CO2 >= 25.271 & PARTIAL_THROMBOPLASTIN_TIME >= 26.647)
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,14,0,10,104,14,94,24,0.9038461538461539,1.0,0.0,1.0,0.9152542372881356,0.0847457627118644
"((CREATININE >= 0.584) U[0,1] (PROTIME_INR >= 1.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,14,0,10,104,14,94,24,0.9038461538461539,1.0,0.0,1.0,0.9152542372881356,0.0847457627118644
"((PARTIAL_THROMBOPLASTIN_TIME >= 25.485) U[0,1] (PROTIME_INR >= 1.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,14,0,10,104,14,94,24,0.9038461538461539,1.0,0.0,1.0,0.9152542372881356,0.0847457627118644
"F[1,1](CO2 >= 25.782 & HEMOGLOBIN >= 8.369)
",-1.278,-0.500,0.218,0.000,1.000,94,14,0,10,104,14,94,24,0.9038461538461539,1.0,0.0,1.0,0.9152542372881356,0.0847457627118644
"((direct >= 0.059) U[1,2] (ICU_Pt_Days >= 2.912))
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,4,4,6,110,8,108,10,0.9454545454545454,0.5,0.5,0.9629629629629629,0.9152542372881356,0.0847457627118644
"((dfa >= 0.545) U[0,1] (MET >= 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,3,11,0,104,14,115,3,1.0,0.21428571428571427,0.7857142857142857,0.9043478260869565,0.9067796610169492,0.09322033898305082
"((Glasgow_Coma_Scale_Total >= 14.213) U[0,1] (MET >= 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,3,11,0,104,14,115,3,1.0,0.21428571428571427,0.7857142857142857,0.9043478260869565,0.9067796610169492,0.09322033898305082
"((BLOOD_UREA_NITROGEN <= 16.083) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 26.873))
",-0.223,4.370,4.664,0.000,1.000,94,13,1,10,104,14,95,23,0.9038461538461539,0.9285714285714286,0.07142857142857142,0.9894736842105263,0.9067796610169492,0.09322033898305082
"((HEMOGLOBIN <= 9.369) U[0,1] (MET >= 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,3,11,0,104,14,115,3,1.0,0.21428571428571427,0.7857142857142857,0.9043478260869565,0.9067796610169492,0.09322033898305082
"F[0,1](Glasgow_Coma_Scale_Total <= 14.986 & Temp >= 35.976)
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,2,12,0,104,14,116,2,1.0,0.14285714285714285,0.8571428571428571,0.896551724137931,0.8983050847457628,0.10169491525423724
"F[0,0](MET >= 0.012 & POTASSIUM >= 3.783)
",-1.648,-0.064,-0.012,0.000,1.000,104,2,12,0,104,14,116,2,1.0,0.14285714285714285,0.8571428571428571,0.896551724137931,0.8983050847457628,0.10169491525423724
"F[1,1](GLUCOSE >= 88.072 & MET <= 0.390)
",-1.661,-6.029,0.247,0.000,1.000,94,12,2,10,104,14,96,22,0.9038461538461539,0.8571428571428571,0.14285714285714285,0.9791666666666666,0.8983050847457628,0.10169491525423724
"F[1,1](Pulse < 103.333 & y = 0.381)
",0.453,-0.381,-1.987,0.000,1.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019
"F[1,1](O2_Flow >= 2.034 & PLATELET_COUNT <= 203.874)
",2.535,-1.123,-8.126,0.000,1.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019
"((TROPONIN_I > 0.060) U[0,1] (y = 0.279))
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019
"F[0,0](AST_GOT >= 27.000 & y = 0.702)
",-1.155,-0.702,-0.471,0.000,1.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019
"((PCO2 > 39.500) U[1,1] (y = 0.155))
",0.000,0.000,0.000,0.000,1.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019
"((MET >= 0.003) U[1,1] (death = 0.034))
",-0.408,-0.003,0.139,0.000,1.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019
"((MET >= 0.013) U[0,1] (death = 0.034))
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019
"F[0,0](MET >= 0.010 & Pulse <= 113.230)
",0.000,-0.010,-0.010,0.000,1.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019
"((MET >= 0.011) U[1,1] (death = 0.034))
",-0.408,-0.011,0.132,0.000,1.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019
"((direct >= 0.050) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.251))
",1.711,4.691,0.522,0.000,1.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019
"F[0,0](BLOOD_UREA_NITROGEN <= 18.166 & CREATININE >= 0.612)
",1.023,-0.465,-2.431,0.000,1.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019
"((MET >= 0.006) U[0,1] (death = 0.034))
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019
"F[0,0](direct >= 0.049 & GLUCOSE <= 107.193)
",1.045,-1.632,-10.127,0.000,1.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019
"((MET >= 0.012) U[0,0] (death = 0.034))
",0.000,-0.012,-0.012,0.000,1.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019
"((MET >= 0.003) U[1,1] (death = 0.034))
",-0.408,-0.003,0.139,0.000,1.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019
"((MET >= 0.004) U[0,1] (death = 0.034))
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019
"F[0,0](TOTAL_PROTEIN <= 6.300 & y = 0.597)
",-1.155,-0.597,-0.486,0.000,1.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019
"((MET >= 0.002) U[0,0] (death = 0.034))
",2.500,-0.002,-0.002,0.000,1.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019
"F[0,1](CHLORIDE >= 102.310 & O2_Flow >= 2.022)
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019
"F[0,1](s24_edrk < 0.001 & y = 0.696)
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019
"((lds <= 2.472) U[0,1] (y = 0.453))
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019
"((O2_Flow >= 2.026) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.460))
",1.418,4.875,0.546,0.000,1.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019
"((BLOOD_UREA_NITROGEN < 20.004) U[0,1] (y = 0.624))
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019
"F[0,1](direct > 0.041 & y = 0.570)
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019
"((GLUCOSE < 104.095) U[1,1] (y = 0.102))
",2.398,19.934,-0.671,0.000,1.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019
"F[1,1](HEMOGLOBIN >= 7.672 & y = 0.678)
",-1.581,-0.678,-0.424,0.000,1.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019
"F[0,0](n_edrk >= 0.136 & y = 0.062)
",1.155,-0.062,-0.563,0.000,1.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019
"((s8_hr >= -0.000) U[0,1] (y = 0.080))
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019
"((s2_edrk <= 0.002) U[0,1] (y = 0.336))
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019
"((MET >= 0.003) U[1,1] (death = 0.034))
",-0.408,-0.003,0.140,0.000,1.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019
"((Glasgow_Coma_Scale_Total <= 14.994) U[1,2] (Pulse >= 71.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,3,9,7,106,12,108,10,0.9339622641509434,0.25,0.75,0.9166666666666666,0.864406779661017,0.13559322033898302
"((n_edrk <= 0.961) U[0,0] (POTASSIUM >= 3.766))
",-0.895,0.096,0.510,0.000,1.000,85,14,0,19,104,14,85,33,0.8173076923076923,1.0,0.0,1.0,0.8389830508474576,0.1610169491525424
"((Mort <= 0.234) U[0,0] (POTASSIUM >= 3.775))
",0.632,0.234,0.231,0.000,1.000,85,14,0,19,104,14,85,33,0.8173076923076923,1.0,0.0,1.0,0.8389830508474576,0.1610169491525424
"((MET <= 0.985) U[0,1] (n_edrk <= 0.908))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,13,1,18,104,14,87,31,0.8269230769230769,0.9285714285714286,0.07142857142857142,0.9885057471264368,0.8389830508474576,0.1610169491525424
"((hr >= 68.941) U[0,0] (POTASSIUM >= 3.753))
",-0.420,12.704,20.017,0.000,1.000,85,14,0,19,104,14,85,33,0.8173076923076923,1.0,0.0,1.0,0.8389830508474576,0.1610169491525424
"((CREATININE >= 0.618) U[1,2] (n_edrk >= 0.215))
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,7,1,19,110,8,92,26,0.8272727272727273,0.875,0.125,0.9891304347826086,0.8305084745762712,0.1694915254237288
"((O2_Flow >= 2.054) U[0,1] (POTASSIUM >= 3.730))
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,14,0,20,104,14,84,34,0.8076923076923077,1.0,0.0,1.0,0.8305084745762712,0.1694915254237288
"((HEMOGLOBIN <= 9.903) U[0,1] (POTASSIUM >= 3.716))
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,14,0,20,104,14,84,34,0.8076923076923077,1.0,0.0,1.0,0.8305084745762712,0.1694915254237288
"((Mort >= 0.041) U[1,2] (n_edrk >= 0.707))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,2,2,19,114,4,97,21,0.8333333333333334,0.5,0.5,0.979381443298969,0.8220338983050848,0.17796610169491522
"F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 27.446 & POTASSIUM >= 3.731)
",1.003,-0.572,-3.694,0.000,1.000,95,1,13,9,104,14,108,10,0.9134615384615384,0.07142857142857142,0.9285714285714286,0.8796296296296297,0.8135593220338984,0.18644067796610164
"((AF >= 0.002) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 29.783))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,0,0,23,118,0,95,23,0.8050847457627118,0.0,0.0,1.0,0.8050847457627118,0.19491525423728817
"F[0,0](hr >= 79.745 & s8_hr <= 0.000)
",-0.741,-3.984,-0.163,0.000,1.000,88,7,7,16,104,14,95,23,0.8461538461538461,0.5,0.5,0.9263157894736842,0.8050847457627118,0.19491525423728817
"((PLATELET_COUNT >= 103.693) U[1,2] (PROTIME_INR <= 1.057))
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,0,0,33,118,0,85,33,0.7203389830508474,0.0,0.0,1.0,0.7203389830508474,0.2796610169491526
"((O2_Flow >= 2.107) U[1,2] (SODIUM <= 138.173))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,6,8,36,104,14,76,42,0.6538461538461539,0.42857142857142855,0.5714285714285714,0.8947368421052632,0.6271186440677966,0.3728813559322034
"((CO2 <= 29.103) U[1,1] (s8_hr >= -0.000))
",-1.049,1.137,3.103,0.000,1.000,69,2,12,35,104,14,81,37,0.6634615384615384,0.14285714285714285,0.8571428571428571,0.8518518518518519,0.6016949152542372,0.39830508474576276
"((dfa >= 0.622) U[0,1] (PHOSPHORUS <= 3.751))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,14,0,47,104,14,57,61,0.5480769230769231,1.0,0.0,1.0,0.6016949152542372,0.39830508474576276
"((BLOOD_UREA_NITROGEN <= 18.524) U[1,1] (MAGNESIUM <= 1.954))
",2.444,5.813,-0.046,0.000,1.000,68,0,14,36,104,14,82,36,0.6538461538461539,0.0,1.0,0.8292682926829268,0.576271186440678,0.423728813559322
"F[0,1](CHLORIDE >= 103.620 & PHOSPHORUS <= 4.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,0,14,37,104,14,81,37,0.6442307692307693,0.0,1.0,0.8271604938271605,0.5677966101694916,0.43220338983050843
"F[0,1](CALCIUM >= 8.797 & CHLORIDE >= 102.229)
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,0,14,37,104,14,81,37,0.6442307692307693,0.0,1.0,0.8271604938271605,0.5677966101694916,0.43220338983050843
"((direct >= 0.040) U[0,1] (MAGNESIUM <= 1.951))
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,0,14,37,104,14,81,37,0.6442307692307693,0.0,1.0,0.8271604938271605,0.5677966101694916,0.43220338983050843
"F[0,0](s8_hr >= -0.000 & Temp >= 36.621)
",-0.363,-0.079,-0.018,0.000,1.000,63,3,11,41,104,14,74,44,0.6057692307692307,0.21428571428571427,0.7857142857142857,0.8513513513513513,0.559322033898305,0.44067796610169496
"F[1,1](CO2 <= 29.261 -> y >= 0.047)
",1.065,-1.208,-3.261,0.000,1.000,56,9,5,48,104,14,61,57,0.5384615384615384,0.6428571428571429,0.35714285714285715,0.9180327868852459,0.5508474576271186,0.4491525423728814
"F[0,0](CHLORIDE <= 104.944 -> PROTIME_INR >= 1.005)
",0.603,-1.217,-2.523,0.000,1.000,48,14,0,56,104,14,48,70,0.46153846153846156,1.0,0.0,1.0,0.5254237288135594,0.47457627118644063
