Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](edrk <= 24.647 & ICU_Pt_Days <= 4.701)
",0.000,9999999.000,9999999.000,1.000,0.000,170,12,2,2,172,14,172,14,0.9883720930232558,0.8571428571428571,0.14285714285714285,0.9883720930232558,0.978494623655914,0.021505376344086002
"G[0,0](WHITE_BLOOD_CELL_COUNT >= 8.676 | y <= 0.885)
",1.390,1.080,0.171,1.000,0.000,172,9,5,0,172,14,177,9,1.0,0.6428571428571429,0.35714285714285715,0.9717514124293786,0.9731182795698925,0.026881720430107503
"G[1,1](CO2 <= 33.319 -> y <= 0.296)
",3.932,-0.852,-7.319,1.000,0.000,172,9,5,0,172,14,177,9,1.0,0.6428571428571429,0.35714285714285715,0.9717514124293786,0.9731182795698925,0.026881720430107503
"G[0,1](s2_edrk >= -0.006 & s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,172,7,7,0,172,14,179,7,1.0,0.5,0.5,0.9608938547486033,0.9623655913978495,0.037634408602150504
"G[1,1](BLOOD_UREA_NITROGEN >= 25.170 | n_edrk >= 0.434)
",3.723,18.767,0.040,1.000,0.000,171,8,6,1,172,14,177,9,0.9941860465116279,0.5714285714285714,0.42857142857142855,0.9661016949152542,0.9623655913978495,0.037634408602150504
"G[1,1](direct <= 0.717 & SBP <= 157.664)
",1.155,0.717,0.146,1.000,0.000,172,7,7,0,172,14,179,7,1.0,0.5,0.5,0.9608938547486033,0.9623655913978495,0.037634408602150504
"G[0,1](n_edrk >= 0.744 | PHOSPHORUS >= 3.555)
",0.000,9999999.000,9999999.000,1.000,0.000,165,13,1,7,172,14,166,20,0.9593023255813954,0.9285714285714286,0.07142857142857142,0.9939759036144579,0.956989247311828,0.043010752688172005
"G[0,1](CREATININE >= 1.430 | Pulse <= 92.336)
",0.000,9999999.000,9999999.000,1.000,0.000,172,5,9,0,172,14,181,5,1.0,0.35714285714285715,0.6428571428571429,0.9502762430939227,0.9516129032258065,0.048387096774193505
"G[1,1](hr >= 59.043 -> s8_edrk <= 0.001)
",1.876,-8.741,-40.210,1.000,0.000,172,4,10,0,172,14,182,4,1.0,0.2857142857142857,0.7142857142857143,0.945054945054945,0.946236559139785,0.053763440860215006
"G[0,1](ICU_Pt_Days <= 1.526 | s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,172,4,10,0,172,14,182,4,1.0,0.2857142857142857,0.7142857142857143,0.945054945054945,0.946236559139785,0.053763440860215006
