Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](dfa >= 0.339 -> n_evts <= 0.487)
",0.000,9999999.000,9999999.000,1.000,0.000,15,14,0,0,15,14,15,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](BLOOD_UREA_NITROGEN <= 20.328 & CALCIUM >= 8.946)
",1.581,-0.011,-0.672,1.000,0.000,12,14,0,3,15,14,12,17,0.8,1.0,0.0,1.0,0.896551724137931,0.10344827586206895
"G[1,1](PROTIME_INR <= 1.093 & TOTAL_BILIRUBIN <= 0.666)
",2.069,0.027,-0.107,1.000,0.000,12,14,0,3,15,14,12,17,0.8,1.0,0.0,1.0,0.896551724137931,0.10344827586206895
"G[0,1](GLUCOSE >= 128.232 | O2_Flow >= 3.111)
",0.000,9999999.000,9999999.000,1.000,0.000,15,11,3,0,15,14,18,11,1.0,0.7857142857142857,0.21428571428571427,0.8333333333333334,0.896551724137931,0.10344827586206895
"G[0,1](GLUCOSE <= 322.290 -> y = 0.142)
",0.000,9999999.000,9999999.000,1.000,0.000,12,14,0,3,15,14,12,17,0.8,1.0,0.0,1.0,0.896551724137931,0.10344827586206895
"G[1,1](ALBUMIN <= 3.178 | HEMOGLOBIN >= 10.621)
",1.181,1.478,-0.022,1.000,0.000,12,14,0,3,15,14,12,17,0.8,1.0,0.0,1.0,0.896551724137931,0.10344827586206895
"G[1,1](CREATININE >= 1.101 & TROPONIN_I >= 0.282)
",1.581,0.079,-0.222,1.000,0.000,12,14,0,3,15,14,12,17,0.8,1.0,0.0,1.0,0.896551724137931,0.10344827586206895
"G[1,1](PLATELET_COUNT <= 269.944 -> TOTAL_BILIRUBIN <= 0.689)
",1.155,-24.884,-57.944,1.000,0.000,12,14,0,3,15,14,12,17,0.8,1.0,0.0,1.0,0.896551724137931,0.10344827586206895
"G[0,1](AST_GOT <= 25.592 & SBP >= 73.322)
",0.000,9999999.000,9999999.000,1.000,0.000,12,14,0,3,15,14,12,17,0.8,1.0,0.0,1.0,0.896551724137931,0.10344827586206895
"G[0,1](ALT_GPT <= 21.442 & SBP >= 72.324)
",0.000,9999999.000,9999999.000,1.000,0.000,12,14,0,3,15,14,12,17,0.8,1.0,0.0,1.0,0.896551724137931,0.10344827586206895
"G[1,1](CO2 <= 25.827 & death <= 0.791)
",1.553,0.516,-0.188,1.000,0.000,12,14,0,3,15,14,12,17,0.8,1.0,0.0,1.0,0.896551724137931,0.10344827586206895
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 32.186 | TROPONIN_I >= 0.094)
",1.581,1.445,-0.034,1.000,0.000,12,14,0,3,15,14,12,17,0.8,1.0,0.0,1.0,0.896551724137931,0.10344827586206895
"G[0,0](ALKALINE_PHOSPHATASE <= 80.122 & PARTIAL_THROMBOPLASTIN_TIME >= 32.225)
",1.581,-2.626,-10.878,1.000,0.000,12,14,0,3,15,14,12,17,0.8,1.0,0.0,1.0,0.896551724137931,0.10344827586206895
"G[0,1](death <= 0.999 & TOTAL_PROTEIN <= 6.284)
",0.000,9999999.000,9999999.000,1.000,0.000,12,14,0,3,15,14,12,17,0.8,1.0,0.0,1.0,0.896551724137931,0.10344827586206895
"G[1,1](Resp >= 19.057 & s2_hr >= -0.002)
",0.805,0.001,-1.763,1.000,0.000,14,11,3,1,15,14,17,12,0.9333333333333333,0.7857142857142857,0.21428571428571427,0.8235294117647058,0.8620689655172413,0.13793103448275867
"G[0,0](n_edrk >= 0.619 & Resp >= 16.239)
",0.858,0.303,-1.007,1.000,0.000,14,10,4,1,15,14,18,11,0.9333333333333333,0.7142857142857143,0.2857142857142857,0.7777777777777778,0.8275862068965517,0.1724137931034483
"G[0,1](dfa <= 0.899 -> TOTAL_BILIRUBIN <= 0.682)
",0.000,9999999.000,9999999.000,1.000,0.000,12,11,3,3,15,14,15,14,0.8,0.7857142857142857,0.21428571428571427,0.8,0.7931034482758621,0.2068965517241379
"G[0,1](WHITE_BLOOD_CELL_COUNT < 9.396 -> y = 0.150)
",0.000,9999999.000,9999999.000,1.000,0.000,9,14,0,6,15,14,9,20,0.6,1.0,0.0,1.0,0.7931034482758621,0.2068965517241379
"G[1,1](Mort >= 0.117 -> TOTAL_BILIRUBIN <= 0.695)
",1.261,-0.066,-0.629,1.000,0.000,15,7,7,0,15,14,22,7,1.0,0.5,0.5,0.6818181818181818,0.7586206896551724,0.24137931034482762
"G[0,1](Mort >= 0.052 -> TROPONIN_I >= 0.198)
",0.000,9999999.000,9999999.000,1.000,0.000,15,7,7,0,15,14,22,7,1.0,0.5,0.5,0.6818181818181818,0.7586206896551724,0.24137931034482762
"G[0,1](HEMOGLOBIN >= 10.988 | Mort <= 0.544)
",0.000,9999999.000,9999999.000,1.000,0.000,15,7,7,0,15,14,22,7,1.0,0.5,0.5,0.6818181818181818,0.7586206896551724,0.24137931034482762
"G[0,0](ALBUMIN >= 3.117 -> death >= 0.056)
",0.935,-0.012,-0.452,1.000,0.000,12,10,4,3,15,14,16,13,0.8,0.7142857142857143,0.2857142857142857,0.75,0.7586206896551724,0.24137931034482762
"G[0,0](cosen <= -1.412 & death <= 0.568)
",0.866,0.568,0.140,1.000,0.000,15,6,8,0,15,14,23,6,1.0,0.42857142857142855,0.5714285714285714,0.6521739130434783,0.7241379310344828,0.27586206896551724
