Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](ICU_Pt_Days >= 0.697 -> MAGNESIUM <= 1.985)
",0.000,9999999.000,9999999.000,1.000,0.000,48,13,1,0,48,14,49,13,1.0,0.9285714285714286,0.07142857142857142,0.9795918367346939,0.9838709677419355,0.016129032258064502,1
"F[0,1](lds <= 1.684 & PARTIAL_THROMBOPLASTIN_TIME <= 32.302)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,13,1,0,48,14,49,13,1.0,0.9285714285714286,0.07142857142857142,0.9795918367346939,0.9838709677419355,0.016129032258064502,-1
"G[0,1](n_evts <= 0.255 & s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,46,14,0,2,48,14,46,16,0.9583333333333334,1.0,0.0,1.0,0.967741935483871,0.032258064516129004,1
"F[1,1](cosen >= -2.413 -> n_evts >= 0.097)
",2.777,-0.152,-0.967,0.000,1.000,46,14,0,2,48,14,46,16,0.9583333333333334,1.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"G[0,1](n_edrk <= 0.895 -> y = 0.532)
",0.000,9999999.000,9999999.000,1.000,0.000,47,13,1,1,48,14,48,14,0.9791666666666666,0.9285714285714286,0.07142857142857142,0.9791666666666666,0.967741935483871,0.032258064516129004,1
"G[0,1](n_edrk >= 0.156 & tte >= -0.486)
",0.000,9999999.000,9999999.000,1.000,0.000,48,12,2,0,48,14,50,12,1.0,0.8571428571428571,0.14285714285714285,0.96,0.967741935483871,0.032258064516129004,1
"G[0,1](LOS >= 5.562 & s24_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,48,11,3,0,48,14,51,11,1.0,0.7857142857142857,0.21428571428571427,0.9411764705882353,0.9516129032258065,0.048387096774193505,1
"((ALBUMIN <= 3.087) U[0,1] (y >= 0.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,11,3,0,48,14,51,11,1.0,0.7857142857142857,0.21428571428571427,0.9411764705882353,0.9516129032258065,0.048387096774193505,-1
"F[0,0](ALT_GPT >= 12.923 & ICU_Pt_Days >= 0.030)
",-1.499,-1.687,2.541,0.000,1.000,48,11,3,0,48,14,51,11,1.0,0.7857142857142857,0.21428571428571427,0.9411764705882353,0.9516129032258065,0.048387096774193505,-1
"((direct >= 0.030) U[0,1] (y >= 0.047))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,11,3,0,48,14,51,11,1.0,0.7857142857142857,0.21428571428571427,0.9411764705882353,0.9516129032258065,0.048387096774193505,-1
"((ICU_Pt_Days >= 0.112) U[1,2] (s24_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,11,3,0,48,14,51,11,1.0,0.7857142857142857,0.21428571428571427,0.9411764705882353,0.9516129032258065,0.048387096774193505,-1
"F[1,1](MAGNESIUM >= 1.851 & s24_hr >= -0.001)
",-2.718,-0.044,0.001,0.000,1.000,45,14,0,3,48,14,45,17,0.9375,1.0,0.0,1.0,0.9516129032258065,0.048387096774193505,-1
"F[0,1](SODIUM >= 136.055 & tte <= -0.182)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,10,4,0,48,14,52,10,1.0,0.7142857142857143,0.2857142857142857,0.9230769230769231,0.9354838709677419,0.06451612903225812,-1
"((GLUCOSE >= 113.128) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 32.327))
",-0.775,3.605,5.872,0.000,1.000,44,14,0,4,48,14,44,18,0.9166666666666666,1.0,0.0,1.0,0.9354838709677419,0.06451612903225812,-1
"F[0,1](PLATELET_COUNT <= 417.939 | tte <= -0.127)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,14,0,4,48,14,44,18,0.9166666666666666,1.0,0.0,1.0,0.9354838709677419,0.06451612903225812,-1
"G[1,1](CREATININE >= 0.512 -> PLATELET_COUNT >= 367.656)
",-2.007,-101.374,-0.588,1.000,0.000,44,14,0,4,48,14,44,18,0.9166666666666666,1.0,0.0,1.0,0.9354838709677419,0.06451612903225812,1
"F[0,1](CALCIUM >= 9.101 -> TOTAL_PROTEIN <= 7.491)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,14,0,5,48,14,43,19,0.8958333333333334,1.0,0.0,1.0,0.9193548387096774,0.08064516129032262,-1
"((ICU_Pt_Days >= 0.188) U[0,1] (TOTAL_BILIRUBIN >= 0.352))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,14,0,5,48,14,43,19,0.8958333333333334,1.0,0.0,1.0,0.9193548387096774,0.08064516129032262,-1
"((cosen <= -2.100) U[0,0] (y >= 0.049))
",-0.923,0.164,0.614,0.000,1.000,48,9,5,0,48,14,53,9,1.0,0.6428571428571429,0.35714285714285715,0.9056603773584906,0.9193548387096774,0.08064516129032262,-1
"((dfa <= 0.973) U[1,1] (y >= 0.120))
",-0.548,0.195,0.489,0.000,1.000,48,9,5,0,48,14,53,9,1.0,0.6428571428571429,0.35714285714285715,0.9056603773584906,0.9193548387096774,0.08064516129032262,-1
"((MAGNESIUM <= 1.960) U[0,0] (n_edrk <= 0.924))
",-0.372,0.161,0.311,0.000,1.000,47,10,4,1,48,14,51,11,0.9791666666666666,0.7142857142857143,0.2857142857142857,0.9215686274509803,0.9193548387096774,0.08064516129032262,-1
