Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,0](direct >= 0.068 & s8_edrk <= 0.003)
",-0.632,-0.068,-0.048,0.000,1.000,85,7,7,0,85,14,92,7,1.0,0.5,0.5,0.9239130434782609,0.9292929292929293,0.07070707070707072,-1
"G[1,1](Mort >= 0.013 -> PLATELET_COUNT >= 233.524)
",-0.926,-9.672,-0.702,1.000,0.000,85,7,7,0,85,14,92,7,1.0,0.5,0.5,0.9239130434782609,0.9292929292929293,0.07070707070707072,1
"G[0,1](lds >= 0.955 -> srr >= 0.097)
",0.000,9999999.000,9999999.000,1.000,0.000,81,9,5,4,85,14,86,13,0.9529411764705882,0.6428571428571429,0.35714285714285715,0.9418604651162791,0.9090909090909091,0.09090909090909094,1
"((CREATININE >= 0.807) U[0,1] (death >= 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,4,10,0,85,14,95,4,1.0,0.2857142857142857,0.7142857142857143,0.8947368421052632,0.898989898989899,0.101010101010101,-1
"G[0,0](Mort <= 0.964 | Temp >= 36.615)
",1.575,0.964,0.287,1.000,0.000,85,4,10,0,85,14,95,4,1.0,0.2857142857142857,0.7142857142857143,0.8947368421052632,0.898989898989899,0.101010101010101,1
"G[1,1](ICU_Pt_Days >= 0.252 -> y >= 0.056)
",1.593,0.056,-3.090,1.000,0.000,85,3,11,0,85,14,96,3,1.0,0.21428571428571427,0.7857142857142857,0.8854166666666666,0.8888888888888888,0.11111111111111116,1
"G[0,1](GLUCOSE >= 80.945 -> SpO2 >= 85.466)
",0.000,9999999.000,9999999.000,1.000,0.000,85,3,11,0,85,14,96,3,1.0,0.21428571428571427,0.7857142857142857,0.8854166666666666,0.8888888888888888,0.11111111111111116,1
"G[1,1](O2_Flow <= 3.183 | y >= 0.082)
",1.085,1.183,0.565,1.000,0.000,85,3,11,0,85,14,96,3,1.0,0.21428571428571427,0.7857142857142857,0.8854166666666666,0.8888888888888888,0.11111111111111116,1
"((death >= 0.022) U[0,0] (Glasgow_Coma_Scale_Total <= 14.972))
",-0.632,-0.022,0.264,0.000,1.000,85,2,12,0,85,14,97,2,1.0,0.14285714285714285,0.8571428571428571,0.8762886597938144,0.8787878787878788,0.12121212121212122,-1
"((CREATININE >= 0.843) U[1,1] (MET >= 0.006))
",-0.853,0.050,0.362,0.000,1.000,85,2,12,0,85,14,97,2,1.0,0.14285714285714285,0.8571428571428571,0.8762886597938144,0.8787878787878788,0.12121212121212122,-1
"G[1,1](GLUCOSE <= 113.112 | tte >= -0.796)
",0.576,9.140,0.020,1.000,0.000,85,2,12,0,85,14,97,2,1.0,0.14285714285714285,0.8571428571428571,0.8762886597938144,0.8787878787878788,0.12121212121212122,1
"G[1,1](tte >= -3.034 | y >= 0.059)
",0.637,3.034,2.372,1.000,0.000,85,2,12,0,85,14,97,2,1.0,0.14285714285714285,0.8571428571428571,0.8762886597938144,0.8787878787878788,0.12121212121212122,1
"G[0,0](MET <= 0.717 & srr <= 0.408)
",-0.105,0.192,0.223,1.000,0.000,85,2,12,0,85,14,97,2,1.0,0.14285714285714285,0.8571428571428571,0.8762886597938144,0.8787878787878788,0.12121212121212122,1
"G[0,1](ICU_Pt_Days <= 1.723 -> Mort <= 0.534)
",0.000,9999999.000,9999999.000,1.000,0.000,85,2,12,0,85,14,97,2,1.0,0.14285714285714285,0.8571428571428571,0.8762886597938144,0.8787878787878788,0.12121212121212122,1
"G[1,1](ICU_Pt_Days >= 0.399 -> s24_hr <= 0.001)
",1.499,-0.001,-2.944,1.000,0.000,85,2,12,0,85,14,97,2,1.0,0.14285714285714285,0.8571428571428571,0.8762886597938144,0.8787878787878788,0.12121212121212122,1
"G[0,1](AF <= 0.452 & SBP <= 139.628)
",0.000,9999999.000,9999999.000,1.000,0.000,85,2,12,0,85,14,97,2,1.0,0.14285714285714285,0.8571428571428571,0.8762886597938144,0.8787878787878788,0.12121212121212122,1
"G[0,0](dfa <= 1.014 -> Pulse <= 105.271)
",-2.016,-56.532,-23.320,1.000,0.000,85,2,12,0,85,14,97,2,1.0,0.14285714285714285,0.8571428571428571,0.8762886597938144,0.8787878787878788,0.12121212121212122,1
"((s8_edrk <= 0.003) U[0,1] (y = 0.084))
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144,-1
"((SBP < 134.072) U[0,1] (y = 0.387))
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144,-1
"((s2_edrk < 0.002) U[0,0] (y = 0.122))
",0.507,0.002,0.001,0.000,1.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144,-1
"((SODIUM > 137.387) U[0,0] (y = 0.198))
",1.082,0.868,-0.279,0.000,1.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144,-1
"F[0,1](lds < 1.793 & y = 0.832)
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144,-1
"((HEMOGLOBIN < 10.152) U[0,0] (y = 0.271))
",0.559,0.024,-0.048,0.000,1.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144,-1
"F[1,1](PHOSPHORUS < 3.555 & y = 0.474)
",0.866,-0.474,-0.496,0.000,1.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144,-1
"F[0,1](CREATININE <= 0.900 & direct >= 0.034)
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144,-1
"((Glasgow_Coma_Scale_Total <= 14.977) U[1,1] (Resp >= 16.134))
",0.008,1.628,1.612,0.000,1.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144,-1
"F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.800 -> y = 0.646)
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144,-1
"G[0,1](CREATININE >= 0.834 | Mort <= 0.878)
",0.000,9999999.000,9999999.000,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144,1
"G[0,1](BLOOD_UREA_NITROGEN <= 17.399 -> CHLORIDE >= 103.724)
",0.000,9999999.000,9999999.000,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144,1
"F[0,0](Glasgow_Coma_Scale_Total <= 14.996 & y <= 0.241)
",0.866,-0.004,-0.328,0.000,1.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144,-1
"G[0,0](s24_hr <= 0.000 | s8_hr >= -0.002)
",0.211,0.002,0.002,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144,1
"G[0,0](LOS >= 2.254 | s8_hr <= 0.001)
",-1.252,0.001,2.782,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144,1
"F[0,1](ALBUMIN > 3.200 & y = 0.820)
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144,-1
"((ALKALINE_PHOSPHATASE >= 91.000) U[0,1] (y = 0.771))
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 14.899 & CREATININE >= 0.827)
",1.915,-1.328,-6.101,0.000,1.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144,-1
"((Glasgow_Coma_Scale_Total <= 14.999) U[1,1] (POTASSIUM >= 4.133))
",-0.408,0.076,0.284,0.000,1.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144,-1
"((hr <= 56.467) U[1,1] (n_evts >= 0.128))
",1.687,10.627,0.872,0.000,1.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144,-1
"F[0,1](HEMOGLOBIN <= 10.160 & POTASSIUM <= 4.157)
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144,-1
"F[1,1](BLOOD_UREA_NITROGEN >= 9.022 & MAGNESIUM <= 1.972)
",-0.559,-0.264,-0.028,0.000,1.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144,-1
"((CHLORIDE < 106.248) U[0,0] (y = 0.349))
",-1.748,1.549,4.248,0.000,1.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144,-1
"((LACTIC_ACID < 1.300) U[0,1] (y = 0.553))
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144,-1
"((ICU_Pt_Days > 0.414) U[1,1] (y = 0.894))
",-1.602,-0.414,2.871,0.000,1.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144,-1
"((MET >= 0.015) U[0,0] (death = 0.040))
",-0.408,-0.015,0.127,0.000,1.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144,-1
"((MET >= 0.010) U[1,2] (Resp >= 15.973))
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,0,12,2,87,12,97,2,0.9770114942528736,0.0,1.0,0.8762886597938144,0.8585858585858586,0.14141414141414144,-1
"((MET >= 0.014) U[1,1] (death = 0.040))
",-0.408,-0.014,0.129,0.000,1.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144,-1
"((MET >= 0.016) U[0,0] (death = 0.040))
",-0.408,-0.016,0.127,0.000,1.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 14.405 & CREATININE >= 0.815)
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144,-1
"((MET >= 0.012) U[0,1] (death = 0.040))
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144,-1
"G[0,0](O2_Flow <= 6.061 | SpO2 >= 88.041)
",0.313,7.683,5.988,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144,1
"G[0,0](direct <= 0.676 | ICU_Pt_Days >= 0.051)
",-1.406,0.676,3.339,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144,1
"G[0,1](s2_edrk >= -0.008 | Temp >= 35.818)
",0.000,9999999.000,9999999.000,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144,1
"G[0,1](PLATELET_COUNT <= 234.436 | WHITE_BLOOD_CELL_COUNT >= 6.224)
",0.000,9999999.000,9999999.000,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144,1
"G[0,1](cosen >= -2.421 | s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144,1
"G[0,0](Glasgow_Coma_Scale_Total >= 14.831 | tte >= -1.360)
",0.870,1.360,0.967,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144,1
"G[0,0](death <= 0.305 | Resp <= 21.010)
",-0.152,3.296,3.867,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144,1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.218 -> hr <= 97.938)
",-2.901,-51.687,-10.979,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.563 -> s8_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144,1
"G[0,1](s2_hr <= 0.001 | Temp <= 36.890)
",0.000,9999999.000,9999999.000,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144,1
"G[0,0](PLATELET_COUNT >= 231.464 -> y <= 0.416)
",-1.089,-11.434,0.013,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144,1
"((dfa > 0.662) U[1,1] (y = 0.142))
",0.415,0.203,0.069,0.000,1.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144,-1
"G[0,1](ICU_Pt_Days >= 0.222 -> Pulse >= 47.840)
",0.000,9999999.000,9999999.000,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144,1
"G[0,1](BLOOD_UREA_NITROGEN >= 8.789 | PHOSPHORUS >= 3.504)
",0.000,9999999.000,9999999.000,1.000,0.000,84,0,14,1,85,14,98,1,0.9882352941176471,0.0,1.0,0.8571428571428571,0.8484848484848485,0.1515151515151515,1
"G[0,1](CHLORIDE >= 103.642 & SODIUM >= 137.982)
",0.000,9999999.000,9999999.000,1.000,0.000,69,14,0,16,85,14,69,30,0.8117647058823529,1.0,0.0,1.0,0.8383838383838383,0.16161616161616166,1
"((CREATININE >= 0.837) U[0,1] (POTASSIUM <= 4.171))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,14,0,16,85,14,69,30,0.8117647058823529,1.0,0.0,1.0,0.8383838383838383,0.16161616161616166,-1
"F[0,1](POTASSIUM > 4.004 -> y = 0.459)
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,14,0,16,85,14,69,30,0.8117647058823529,1.0,0.0,1.0,0.8383838383838383,0.16161616161616166,-1
"F[0,1](PHOSPHORUS <= 3.561 & WHITE_BLOOD_CELL_COUNT <= 8.136)
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,0,14,2,85,14,97,2,0.9764705882352941,0.0,1.0,0.8556701030927835,0.8383838383838383,0.16161616161616166,-1
"((edrk >= 18.837) U[0,1] (POTASSIUM <= 4.189))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,14,0,16,85,14,69,30,0.8117647058823529,1.0,0.0,1.0,0.8383838383838383,0.16161616161616166,-1
"G[0,1](CREATININE <= 0.994 & s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,69,14,0,16,85,14,69,30,0.8117647058823529,1.0,0.0,1.0,0.8383838383838383,0.16161616161616166,1
"G[0,1](CHLORIDE >= 103.796 & s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,69,14,0,16,85,14,69,30,0.8117647058823529,1.0,0.0,1.0,0.8383838383838383,0.16161616161616166,1
"G[0,1](CREATININE >= 0.848 -> y = 0.773)
",0.000,9999999.000,9999999.000,1.000,0.000,69,14,0,16,85,14,69,30,0.8117647058823529,1.0,0.0,1.0,0.8383838383838383,0.16161616161616166,1
"G[0,0](Resp <= 20.808 -> s2_edrk >= -0.001)
",0.152,-3.094,-3.665,1.000,0.000,83,0,14,2,85,14,97,2,0.9764705882352941,0.0,1.0,0.8556701030927835,0.8383838383838383,0.16161616161616166,1
"G[0,1](GLUCOSE <= 118.376 & s24_hr >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,69,14,0,16,85,14,69,30,0.8117647058823529,1.0,0.0,1.0,0.8383838383838383,0.16161616161616166,1
"F[0,0](af <= 0.325 -> y = 0.517)
",-0.166,-0.302,-0.254,0.000,1.000,80,2,12,5,85,14,92,7,0.9411764705882353,0.14285714285714285,0.8571428571428571,0.8695652173913043,0.8282828282828283,0.1717171717171717,-1
"F[0,0](MAGNESIUM >= 1.924 & PLATELET_COUNT <= 251.361)
",-1.375,-0.358,0.076,0.000,1.000,68,14,0,17,85,14,68,31,0.8,1.0,0.0,1.0,0.8282828282828283,0.1717171717171717,-1
"G[0,1](lds <= 2.424 & SODIUM >= 137.821)
",0.000,9999999.000,9999999.000,1.000,0.000,67,14,0,18,85,14,67,32,0.788235294117647,1.0,0.0,1.0,0.8181818181818182,0.18181818181818177,1
"G[0,1](edrk <= 22.603 | Mort >= 0.009)
",0.000,9999999.000,9999999.000,1.000,0.000,80,0,14,5,85,14,94,5,0.9411764705882353,0.0,1.0,0.851063829787234,0.8080808080808081,0.19191919191919193,1
"((n_edrk <= 0.913) U[1,2] (SODIUM <= 138.978))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,12,2,17,85,14,70,29,0.8,0.8571428571428571,0.14285714285714285,0.9714285714285714,0.8080808080808081,0.19191919191919193,-1
"G[0,1](hr >= 37.817 & Pulse >= 39.632)
",0.000,9999999.000,9999999.000,1.000,0.000,77,0,14,8,85,14,91,8,0.9058823529411765,0.0,1.0,0.8461538461538461,0.7777777777777778,0.2222222222222222,1
"((direct <= 0.078) U[0,1] (hr >= 49.621))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,14,0,23,85,14,62,37,0.7294117647058823,1.0,0.0,1.0,0.7676767676767676,0.23232323232323238,-1
"G[0,1](direct <= 0.355 -> POTASSIUM >= 4.152)
",0.000,9999999.000,9999999.000,1.000,0.000,69,7,7,16,85,14,76,23,0.8117647058823529,0.5,0.5,0.9078947368421053,0.7676767676767676,0.23232323232323238,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.590 -> srr >= 0.141)
",0.000,9999999.000,9999999.000,1.000,0.000,64,12,2,21,85,14,66,33,0.7529411764705882,0.8571428571428571,0.14285714285714285,0.9696969696969697,0.7676767676767676,0.23232323232323238,1
"G[0,0](AF >= 0.008 | s24_hr >= -0.001)
",-0.408,0.001,0.071,1.000,0.000,74,0,14,11,85,14,88,11,0.8705882352941177,0.0,1.0,0.8409090909090909,0.7474747474747475,0.2525252525252525,1
"G[1,1](hr >= 42.625 | PLATELET_COUNT >= 216.674)
",-0.908,21.185,49.040,1.000,0.000,74,0,14,11,85,14,88,11,0.8705882352941177,0.0,1.0,0.8409090909090909,0.7474747474747475,0.2525252525252525,1
"F[1,1](dfa <= 0.987 & PLATELET_COUNT <= 238.409)
",-1.033,-7.059,0.266,0.000,1.000,60,13,1,25,85,14,61,38,0.7058823529411765,0.9285714285714286,0.07142857142857142,0.9836065573770492,0.7373737373737373,0.26262626262626265,-1
"G[0,1](GLUCOSE >= 86.522 & hr <= 103.792)
",0.000,9999999.000,9999999.000,1.000,0.000,69,4,10,16,85,14,79,20,0.8117647058823529,0.2857142857142857,0.7142857142857143,0.8734177215189873,0.7373737373737373,0.26262626262626265,1
"((CHLORIDE <= 104.440) U[1,2] (hr <= 82.226))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,3,0,27,96,3,69,30,0.71875,1.0,0.0,1.0,0.7272727272727273,0.2727272727272727,-1
"G[0,0](CREATININE <= 1.099 | n_edrk <= 0.959)
",-0.593,0.251,0.551,1.000,0.000,70,1,13,15,85,14,83,16,0.8235294117647058,0.07142857142857142,0.9285714285714286,0.8433734939759037,0.7171717171717171,0.2828282828282829,1
"F[0,0](CALCIUM > 8.889 -> y = 0.499)
",0.144,0.018,-0.011,0.000,1.000,70,0,14,15,85,14,84,15,0.8235294117647058,0.0,1.0,0.8333333333333334,0.7070707070707071,0.29292929292929293,-1
"((CO2 <= 25.899) U[1,1] (PHOSPHORUS >= 3.513))
",0.559,0.204,-0.013,0.000,1.000,70,0,14,15,85,14,84,15,0.8235294117647058,0.0,1.0,0.8333333333333334,0.7070707070707071,0.29292929292929293,-1
"((MAGNESIUM <= 1.974) U[1,2] (SpO2 <= 99.896))
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,0,12,17,87,12,82,17,0.8045977011494253,0.0,1.0,0.8536585365853658,0.7070707070707071,0.29292929292929293,-1
"F[0,1](PHOSPHORUS >= 3.513 & SpO2 >= 90.775)
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,0,14,15,85,14,84,15,0.8235294117647058,0.0,1.0,0.8333333333333334,0.7070707070707071,0.29292929292929293,-1
"G[1,1](CALCIUM >= 8.519 | MAGNESIUM >= 1.880)
",-0.198,0.341,0.381,1.000,0.000,69,0,14,16,85,14,83,16,0.8117647058823529,0.0,1.0,0.8313253012048193,0.696969696969697,0.303030303030303,1
"((Glasgow_Coma_Scale_Total <= 14.994) U[1,2] (SODIUM >= 137.488))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,0,0,30,99,0,69,30,0.696969696969697,0.0,0.0,1.0,0.696969696969697,0.303030303030303,-1
"((GLUCOSE >= 99.183) U[0,0] (HEMOGLOBIN <= 10.191))
",-1.252,11.633,19.817,0.000,1.000,69,0,14,16,85,14,83,16,0.8117647058823529,0.0,1.0,0.8313253012048193,0.696969696969697,0.303030303030303,-1
"((MET >= 0.010) U[1,2] (POTASSIUM >= 4.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,0,0,30,99,0,69,30,0.696969696969697,0.0,0.0,1.0,0.696969696969697,0.303030303030303,-1
"G[1,1](cosen <= -1.582 | Glasgow_Coma_Scale_Total <= 14.990)
",-0.371,0.530,0.739,1.000,0.000,67,0,14,18,85,14,81,18,0.788235294117647,0.0,1.0,0.8271604938271605,0.6767676767676768,0.3232323232323232,1
"F[0,0](HEMOGLOBIN >= 10.130 -> WHITE_BLOOD_CELL_COUNT <= 8.498)
",-0.547,-1.000,-0.098,0.000,1.000,53,14,0,32,85,14,53,46,0.6235294117647059,1.0,0.0,1.0,0.6767676767676768,0.3232323232323232,-1
"((CALCIUM <= 8.939) U[1,2] (CO2 >= 25.644))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,14,0,32,85,14,53,46,0.6235294117647059,1.0,0.0,1.0,0.6767676767676768,0.3232323232323232,-1
"F[0,1](O2_Flow >= 2.036 | PLATELET_COUNT <= 250.012)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,14,0,33,85,14,52,47,0.611764705882353,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
