Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](MAGNESIUM <= 2.111 & tte <= -1.190)
",0.000,9999999.000,9999999.000,1.000,0.000,66,48,1,9,75,49,67,57,0.88,0.9795918367346939,0.02040816326530612,0.9850746268656716,0.9193548387096774,0.08064516129032262
"G[0,1](HEMOGLOBIN <= 9.992 & MAGNESIUM <= 2.187)
",0.000,9999999.000,9999999.000,1.000,0.000,65,47,2,10,75,49,67,57,0.8666666666666667,0.9591836734693877,0.04081632653061224,0.9701492537313433,0.9032258064516129,0.09677419354838712
"G[0,1](Pulse >= 71.594 -> s24_edrk <= 6.646867037298712e-06)
",0.000,9999999.000,9999999.000,1.000,0.000,73,25,24,2,75,49,97,27,0.9733333333333334,0.5102040816326531,0.4897959183673469,0.7525773195876289,0.7903225806451613,0.20967741935483875
"G[0,1](MAGNESIUM >= 2.011 & WHITE_BLOOD_CELL_COUNT <= 11.686)
",0.000,9999999.000,9999999.000,1.000,0.000,45,48,1,30,75,49,46,78,0.6,0.9795918367346939,0.02040816326530612,0.9782608695652174,0.75,0.25
"G[0,0](ALKALINE_PHOSPHATASE <= 90.001 & GLUCOSE <= 152.113)
",0.790,-0.486,-6.461,1.000,0.000,46,47,2,29,75,49,48,76,0.6133333333333333,0.9591836734693877,0.04081632653061224,0.9583333333333334,0.75,0.25
"G[0,1](hr >= 80.139 & Pulse >= 70.274)
",0.000,9999999.000,9999999.000,1.000,0.000,56,36,13,19,75,49,69,55,0.7466666666666667,0.7346938775510204,0.2653061224489796,0.8115942028985508,0.7419354838709677,0.25806451612903225
"G[0,1](hr >= 76.841 & Pulse >= 75.321)
",0.000,9999999.000,9999999.000,1.000,0.000,64,28,21,11,75,49,85,39,0.8533333333333334,0.5714285714285714,0.42857142857142855,0.7529411764705882,0.7419354838709677,0.25806451612903225
"G[0,1](HEMOGLOBIN >= 9.259 | hr >= 79.036)
",0.000,9999999.000,9999999.000,1.000,0.000,60,31,18,15,75,49,78,46,0.8,0.6326530612244898,0.3673469387755102,0.7692307692307693,0.7338709677419355,0.2661290322580645
"G[0,1](CREATININE <= 1.399 & PHOSPHORUS <= 3.702)
",0.000,9999999.000,9999999.000,1.000,0.000,56,34,15,19,75,49,71,53,0.7466666666666667,0.6938775510204082,0.30612244897959184,0.7887323943661971,0.7258064516129032,0.27419354838709675
"G[0,1](hr >= 77.512 & Pulse >= 71.097)
",0.000,9999999.000,9999999.000,1.000,0.000,63,26,23,12,75,49,86,38,0.84,0.5306122448979592,0.46938775510204084,0.7325581395348837,0.717741935483871,0.282258064516129
