Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts > 0.002 -> y = 0.814)
",0.000,9999999.000,9999999.000,1.000,0.000,317,14,0,0,317,14,317,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](n_evts <= 0.809 | PHOSPHORUS <= 3.230)
",0.000,9999999.000,9999999.000,1.000,0.000,317,14,0,0,317,14,317,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](LOS <= 11.862 -> y = 0.797)
",0.000,9999999.000,9999999.000,1.000,0.000,317,12,2,0,317,14,319,12,1.0,0.8571428571428571,0.14285714285714285,0.9937304075235109,0.9939577039274925,0.0060422960725075026
"G[0,0](ICU_Pt_Days <= 4.703 & s8_edrk >= -0.005)
",0.867,0.005,-0.125,1.000,0.000,317,9,5,0,317,14,322,9,1.0,0.6428571428571429,0.35714285714285715,0.984472049689441,0.9848942598187311,0.015105740181268867
"G[0,1](direct <= 0.668 | PHOSPHORUS <= 3.252)
",0.000,9999999.000,9999999.000,1.000,0.000,317,9,5,0,317,14,322,9,1.0,0.6428571428571429,0.35714285714285715,0.984472049689441,0.9848942598187311,0.015105740181268867
"G[1,1](ICU_Pt_Days <= 4.093 & n_edrk >= 0.542)
",3.071,0.089,-0.715,1.000,0.000,311,14,0,6,317,14,311,20,0.9810725552050473,1.0,0.0,1.0,0.9818731117824774,0.01812688821752262
"G[1,1](death <= 0.290 & ICU_Pt_Days >= 1.182)
",0.759,0.290,-0.131,1.000,0.000,317,6,8,0,317,14,325,6,1.0,0.42857142857142855,0.5714285714285714,0.9753846153846154,0.9758308157099698,0.024169184290030232
"G[0,1](direct >= 0.021 -> SpO2 <= 97.429)
",0.000,9999999.000,9999999.000,1.000,0.000,317,6,8,0,317,14,325,6,1.0,0.42857142857142855,0.5714285714285714,0.9753846153846154,0.9758308157099698,0.024169184290030232
"G[0,1](AF <= 0.435 & Glasgow_Coma_Scale_Total >= 14.013)
",0.000,9999999.000,9999999.000,1.000,0.000,317,5,9,0,317,14,326,5,1.0,0.35714285714285715,0.6428571428571429,0.9723926380368099,0.972809667673716,0.027190332326283984
"G[0,0](death <= 0.152 & s24_edrk >= -0.005)
",0.406,0.005,-0.117,1.000,0.000,317,4,10,0,317,14,327,4,1.0,0.2857142857142857,0.7142857142857143,0.9694189602446484,0.9697885196374623,0.030211480362537735
"G[0,0](hr >= 83.910 -> Mort <= 0.802)
",0.129,-4.261,-6.082,1.000,0.000,317,4,10,0,317,14,327,4,1.0,0.2857142857142857,0.7142857142857143,0.9694189602446484,0.9697885196374623,0.030211480362537735
"G[0,1](dfa >= 0.456 | hr <= 118.431)
",0.000,9999999.000,9999999.000,1.000,0.000,317,3,11,0,317,14,328,3,1.0,0.21428571428571427,0.7857142857142857,0.9664634146341463,0.9667673716012085,0.033232628398791486
"G[0,1](hr <= 114.530 | O2_Flow <= 1.876)
",0.000,9999999.000,9999999.000,1.000,0.000,317,3,11,0,317,14,328,3,1.0,0.21428571428571427,0.7857142857142857,0.9664634146341463,0.9667673716012085,0.033232628398791486
"G[0,1](direct <= 0.834 -> tte >= -3.331)
",0.000,9999999.000,9999999.000,1.000,0.000,317,3,11,0,317,14,328,3,1.0,0.21428571428571427,0.7857142857142857,0.9664634146341463,0.9667673716012085,0.033232628398791486
"G[0,1](death >= 0.008 -> edrk <= 20.661)
",0.000,9999999.000,9999999.000,1.000,0.000,317,3,11,0,317,14,328,3,1.0,0.21428571428571427,0.7857142857142857,0.9664634146341463,0.9667673716012085,0.033232628398791486
"G[1,1](Resp >= 14.746 | Temp >= 35.897)
",0.055,4.115,3.891,1.000,0.000,317,2,12,0,317,14,329,2,1.0,0.14285714285714285,0.8571428571428571,0.9635258358662614,0.9637462235649547,0.03625377643504535
"G[0,0](hr <= 117.023 & s2_hr >= -0.010)
",-0.144,0.009,0.010,1.000,0.000,317,2,12,0,317,14,329,2,1.0,0.14285714285714285,0.8571428571428571,0.9635258358662614,0.9637462235649547,0.03625377643504535
"G[1,1](hr <= 117.757 | WHITE_BLOOD_CELL_COUNT >= 9.203)
",0.337,32.905,26.010,1.000,0.000,317,2,12,0,317,14,329,2,1.0,0.14285714285714285,0.8571428571428571,0.9635258358662614,0.9637462235649547,0.03625377643504535
"G[0,0](Mort >= 0.001 -> y <= 0.349)
",-0.032,-0.349,-0.335,1.000,0.000,317,2,12,0,317,14,329,2,1.0,0.14285714285714285,0.8571428571428571,0.9635258358662614,0.9637462235649547,0.03625377643504535
"G[0,1](BLOOD_UREA_NITROGEN >= 30.935 | edrk <= 36.487)
",0.000,9999999.000,9999999.000,1.000,0.000,317,2,12,0,317,14,329,2,1.0,0.14285714285714285,0.8571428571428571,0.9635258358662614,0.9637462235649547,0.03625377643504535
"G[0,1](s8_edrk >= -0.001 | tte >= -1.795)
",0.000,9999999.000,9999999.000,1.000,0.000,317,2,12,0,317,14,329,2,1.0,0.14285714285714285,0.8571428571428571,0.9635258358662614,0.9637462235649547,0.03625377643504535
"G[0,1](ICU_Pt_Days <= 4.206 | s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,317,1,13,0,317,14,330,1,1.0,0.07142857142857142,0.9285714285714286,0.9606060606060606,0.9607250755287009,0.0392749244712991
"G[0,1](s24_hr >= -0.005 | s2_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,317,0,14,0,317,14,331,0,1.0,0.0,1.0,0.9577039274924471,0.9577039274924471,0.04229607250755285
"G[1,1](n_evts <= 0.106 -> LOS >= 9.430)
",-1.581,-2.570,-0.096,1.000,0.000,317,0,14,0,317,14,331,0,1.0,0.0,1.0,0.9577039274924471,0.9577039274924471,0.04229607250755285
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 50.831 | PHOSPHORUS >= 2.969)
",0.912,12.584,0.531,1.000,0.000,317,0,14,0,317,14,331,0,1.0,0.0,1.0,0.9577039274924471,0.9577039274924471,0.04229607250755285
"G[0,1](n_evts <= 0.460 -> LOS >= 3.391)
",0.000,9999999.000,9999999.000,1.000,0.000,317,0,14,0,317,14,331,0,1.0,0.0,1.0,0.9577039274924471,0.9577039274924471,0.04229607250755285
"G[0,0](CO2 <= 27.732 -> Pulse >= 69.501)
",-0.041,-15.999,-15.246,1.000,0.000,317,0,14,0,317,14,331,0,1.0,0.0,1.0,0.9577039274924471,0.9577039274924471,0.04229607250755285
"G[1,1](Pulse <= 92.778 | WHITE_BLOOD_CELL_COUNT >= 7.992)
",-0.063,8.858,9.725,1.000,0.000,317,0,14,0,317,14,331,0,1.0,0.0,1.0,0.9577039274924471,0.9577039274924471,0.04229607250755285
"G[1,1](n_evts <= 0.473 -> LOS >= 7.815)
",-1.581,-4.185,-0.819,1.000,0.000,317,0,14,0,317,14,331,0,1.0,0.0,1.0,0.9577039274924471,0.9577039274924471,0.04229607250755285
"G[0,1](Resp >= 12.327 | s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,317,0,14,0,317,14,331,0,1.0,0.0,1.0,0.9577039274924471,0.9577039274924471,0.04229607250755285
"G[1,1](BLOOD_UREA_NITROGEN <= 43.567 | cosen <= -1.335)
",-2.033,7.893,22.567,1.000,0.000,317,0,14,0,317,14,331,0,1.0,0.0,1.0,0.9577039274924471,0.9577039274924471,0.04229607250755285
"G[1,1](CREATININE <= 1.425 -> GLUCOSE <= 162.561)
",0.405,-35.057,-43.561,1.000,0.000,317,0,14,0,317,14,331,0,1.0,0.0,1.0,0.9577039274924471,0.9577039274924471,0.04229607250755285
"G[0,1](hr >= 73.001 | PARTIAL_THROMBOPLASTIN_TIME <= 66.142)
",0.000,9999999.000,9999999.000,1.000,0.000,317,0,14,0,317,14,331,0,1.0,0.0,1.0,0.9577039274924471,0.9577039274924471,0.04229607250755285
"G[0,1](Resp >= 13.315 -> s24_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,317,0,14,0,317,14,331,0,1.0,0.0,1.0,0.9577039274924471,0.9577039274924471,0.04229607250755285
"G[1,1](n_evts <= 0.118 -> LOS >= 4.477)
",-1.566,-7.523,-2.037,1.000,0.000,317,0,14,0,317,14,331,0,1.0,0.0,1.0,0.9577039274924471,0.9577039274924471,0.04229607250755285
"G[0,1](Glasgow_Coma_Scale_Total <= 14.992 -> s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,317,0,14,0,317,14,331,0,1.0,0.0,1.0,0.9577039274924471,0.9577039274924471,0.04229607250755285
"G[1,1](Mort >= 0.019 -> n_edrk <= 1.000)
",2.782,-0.085,-0.896,1.000,0.000,317,0,14,0,317,14,331,0,1.0,0.0,1.0,0.9577039274924471,0.9577039274924471,0.04229607250755285
"G[1,1](Mort >= 0.019 -> s24_edrk >= -0.003)
",1.156,-0.003,-0.563,1.000,0.000,317,0,14,0,317,14,331,0,1.0,0.0,1.0,0.9577039274924471,0.9577039274924471,0.04229607250755285
"G[0,0](n_evts <= 0.360 -> LOS >= 6.300)
",-1.360,-5.700,-1.791,1.000,0.000,317,0,14,0,317,14,331,0,1.0,0.0,1.0,0.9577039274924471,0.9577039274924471,0.04229607250755285
"G[1,1](s2_edrk <= 0.003 -> s8_edrk <= 0.003)
",-0.519,-0.003,-0.002,1.000,0.000,317,0,14,0,317,14,331,0,1.0,0.0,1.0,0.9577039274924471,0.9577039274924471,0.04229607250755285
"G[1,1](n_evts <= 0.077 -> LOS >= 2.919)
",-1.532,-9.081,-3.367,1.000,0.000,317,0,14,0,317,14,331,0,1.0,0.0,1.0,0.9577039274924471,0.9577039274924471,0.04229607250755285
"G[0,0](s24_edrk >= -0.002 | s8_hr >= -0.006)
",-0.122,0.006,0.006,1.000,0.000,317,0,14,0,317,14,331,0,1.0,0.0,1.0,0.9577039274924471,0.9577039274924471,0.04229607250755285
"G[0,1](SpO2 <= 95.829 | Temp >= 35.529)
",0.000,9999999.000,9999999.000,1.000,0.000,317,0,14,0,317,14,331,0,1.0,0.0,1.0,0.9577039274924471,0.9577039274924471,0.04229607250755285
"G[0,1](tte >= -1.710 | y <= 0.628)
",0.000,9999999.000,9999999.000,1.000,0.000,317,0,14,0,317,14,331,0,1.0,0.0,1.0,0.9577039274924471,0.9577039274924471,0.04229607250755285
"G[0,1](n_evts <= 0.387 -> LOS >= 8.088)
",0.000,9999999.000,9999999.000,1.000,0.000,317,0,14,0,317,14,331,0,1.0,0.0,1.0,0.9577039274924471,0.9577039274924471,0.04229607250755285
"G[0,1](PLATELET_COUNT <= 222.118 | WHITE_BLOOD_CELL_COUNT >= 7.807)
",0.000,9999999.000,9999999.000,1.000,0.000,317,0,14,0,317,14,331,0,1.0,0.0,1.0,0.9577039274924471,0.9577039274924471,0.04229607250755285
"G[0,0](n_edrk >= 0.845 | PHOSPHORUS >= 2.825)
",-1.328,0.318,0.703,1.000,0.000,316,0,14,1,317,14,330,1,0.9968454258675079,0.0,1.0,0.9575757575757575,0.9546827794561934,0.0453172205438066
"G[0,1](s24_hr >= -0.007 & s8_hr >= -0.008)
",0.000,9999999.000,9999999.000,1.000,0.000,316,0,14,1,317,14,330,1,0.9968454258675079,0.0,1.0,0.9575757575757575,0.9546827794561934,0.0453172205438066
"G[1,1](s8_hr >= -0.007 | SODIUM <= 134.898)
",0.611,0.620,0.007,1.000,0.000,316,0,14,1,317,14,330,1,0.9968454258675079,0.0,1.0,0.9575757575757575,0.9546827794561934,0.0453172205438066
"G[0,1](s8_edrk <= 0.002 | s8_hr >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,315,0,14,2,317,14,329,2,0.9936908517350158,0.0,1.0,0.9574468085106383,0.9516616314199395,0.048338368580060465
"G[0,0](lds >= 1.082 & s8_hr >= -0.001)
",0.243,-0.011,-0.085,1.000,0.000,312,2,12,5,317,14,324,7,0.9842271293375394,0.14285714285714285,0.8571428571428571,0.9629629629629629,0.9486404833836858,0.051359516616314216
"G[1,1](hr <= 119.330 -> s24_hr >= -0.001)
",-0.338,-34.477,-27.473,1.000,0.000,313,0,14,4,317,14,327,4,0.9873817034700315,0.0,1.0,0.9571865443425076,0.945619335347432,0.05438066465256797
"G[1,1](death >= 0.003 | PHOSPHORUS <= 3.602)
",0.263,0.552,0.357,1.000,0.000,311,0,14,6,317,14,325,6,0.9810725552050473,0.0,1.0,0.9569230769230769,0.9395770392749244,0.06042296072507558
"G[1,1](CHLORIDE <= 104.708 | HEMOGLOBIN <= 9.146)
",0.539,3.689,2.708,1.000,0.000,309,0,14,8,317,14,323,8,0.9747634069400631,0.0,1.0,0.9566563467492261,0.9335347432024169,0.06646525679758308
"G[0,1](BLOOD_UREA_NITROGEN <= 46.146 & direct <= 0.139)
",0.000,9999999.000,9999999.000,1.000,0.000,298,9,5,19,317,14,303,28,0.9400630914826499,0.6428571428571429,0.35714285714285715,0.9834983498349835,0.9274924471299094,0.07250755287009059
