Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](direct <= 0.396 & n_evts <= 0.574)
",0.000,9999999.000,9999999.000,1.000,0.000,82,14,0,0,82,14,82,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](n_evts <= 0.656 & O2_Flow <= 3.310)
",2.531,0.656,-0.536,1.000,0.000,82,14,0,0,82,14,82,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](MET <= 0.495 -> n_evts <= 0.246)
",-0.408,-0.495,-0.352,1.000,0.000,82,12,2,0,82,14,84,12,1.0,0.8571428571428571,0.14285714285714285,0.9761904761904762,0.9791666666666666,0.02083333333333337
"G[1,1](ICU_Pt_Days >= 0.169 -> SODIUM <= 135.244)
",0.529,-1.379,-2.974,1.000,0.000,82,12,2,0,82,14,84,12,1.0,0.8571428571428571,0.14285714285714285,0.9761904761904762,0.9791666666666666,0.02083333333333337
"G[0,0](hr >= 84.743 & Pulse >= 87.442)
",0.892,11.065,-4.585,1.000,0.000,82,9,5,0,82,14,87,9,1.0,0.6428571428571429,0.35714285714285715,0.9425287356321839,0.9479166666666666,0.05208333333333337
"G[0,0](SpO2 <= 98.611 & y <= 0.844)
",1.155,0.844,0.272,1.000,0.000,82,9,5,0,82,14,87,9,1.0,0.6428571428571429,0.35714285714285715,0.9425287356321839,0.9479166666666666,0.05208333333333337
"G[0,0](s8_hr <= 0.001 & y <= 0.678)
",1.153,0.002,-0.183,1.000,0.000,82,9,5,0,82,14,87,9,1.0,0.6428571428571429,0.35714285714285715,0.9425287356321839,0.9479166666666666,0.05208333333333337
"G[0,0](cosen >= -2.293 & y <= 0.405)
",1.097,0.143,-0.311,1.000,0.000,81,9,5,1,82,14,86,10,0.9878048780487805,0.6428571428571429,0.35714285714285715,0.9418604651162791,0.9375,0.0625
"G[1,1](MET <= 0.387 & SpO2 <= 96.573)
",0.598,0.387,-0.015,1.000,0.000,82,7,7,0,82,14,89,7,1.0,0.5,0.5,0.9213483146067416,0.9270833333333334,0.07291666666666663
"G[1,1](CO2 <= 25.819 | s8_hr <= 0.000)
",2.412,0.699,0.000,1.000,0.000,82,6,8,0,82,14,90,6,1.0,0.42857142857142855,0.5714285714285714,0.9111111111111111,0.9166666666666666,0.08333333333333337
"G[0,1](cosen <= -1.622 -> hr >= 87.108)
",0.000,9999999.000,9999999.000,1.000,0.000,80,7,7,2,82,14,87,9,0.975609756097561,0.5,0.5,0.9195402298850575,0.90625,0.09375
"G[0,1](MET <= 0.742 & SODIUM <= 136.098)
",0.000,9999999.000,9999999.000,1.000,0.000,73,14,0,9,82,14,73,23,0.8902439024390244,1.0,0.0,1.0,0.90625,0.09375
"G[0,1](LOS <= 5.413 | WHITE_BLOOD_CELL_COUNT >= 8.897)
",0.000,9999999.000,9999999.000,1.000,0.000,82,5,9,0,82,14,91,5,1.0,0.35714285714285715,0.6428571428571429,0.9010989010989011,0.90625,0.09375
"G[0,1](HEMOGLOBIN >= 10.877 | LOS <= 8.705)
",0.000,9999999.000,9999999.000,1.000,0.000,82,5,9,0,82,14,91,5,1.0,0.35714285714285715,0.6428571428571429,0.9010989010989011,0.90625,0.09375
"G[1,1](Glasgow_Coma_Scale_Total <= 14.986 | y <= 0.894)
",0.267,0.894,0.804,1.000,0.000,82,5,9,0,82,14,91,5,1.0,0.35714285714285715,0.6428571428571429,0.9010989010989011,0.90625,0.09375
"G[0,0](CO2 >= 25.048 -> PHOSPHORUS <= 2.912)
",0.751,-0.614,-0.952,1.000,0.000,73,14,0,9,82,14,73,23,0.8902439024390244,1.0,0.0,1.0,0.90625,0.09375
"G[0,1](HEMOGLOBIN >= 10.612 & SBP >= 89.698)
",0.000,9999999.000,9999999.000,1.000,0.000,73,14,0,9,82,14,73,23,0.8902439024390244,1.0,0.0,1.0,0.90625,0.09375
"G[0,1](AF <= 0.342 & SBP >= 63.946)
",0.000,9999999.000,9999999.000,1.000,0.000,82,4,10,0,82,14,92,4,1.0,0.2857142857142857,0.7142857142857143,0.8913043478260869,0.8958333333333334,0.10416666666666663
"G[1,1](Mort <= 0.527 -> n_edrk >= 0.591)
",-1.002,-0.527,-0.274,1.000,0.000,81,4,10,1,82,14,91,5,0.9878048780487805,0.2857142857142857,0.7142857142857143,0.8901098901098901,0.8854166666666666,0.11458333333333337
"G[0,0](O2_Flow >= 1.041 -> s8_edrk <= 0.002)
",0.912,-0.212,-1.530,1.000,0.000,82,3,11,0,82,14,93,3,1.0,0.21428571428571427,0.7857142857142857,0.8817204301075269,0.8854166666666666,0.11458333333333337
"G[0,1](CO2 <= 25.886 | SpO2 >= 88.194)
",0.000,9999999.000,9999999.000,1.000,0.000,82,3,11,0,82,14,93,3,1.0,0.21428571428571427,0.7857142857142857,0.8817204301075269,0.8854166666666666,0.11458333333333337
"G[1,1](AF >= 0.009 | POTASSIUM >= 4.007)
",0.353,0.266,0.135,1.000,0.000,73,12,2,9,82,14,75,21,0.8902439024390244,0.8571428571428571,0.14285714285714285,0.9733333333333334,0.8854166666666666,0.11458333333333337
"G[0,1](n_evts >= 0.025 -> tte >= -3.138)
",0.000,9999999.000,9999999.000,1.000,0.000,82,2,12,0,82,14,94,2,1.0,0.14285714285714285,0.8571428571428571,0.8723404255319149,0.875,0.125
"G[0,1](death >= 0.041 -> Glasgow_Coma_Scale_Total >= 14.314)
",0.000,9999999.000,9999999.000,1.000,0.000,82,2,12,0,82,14,94,2,1.0,0.14285714285714285,0.8571428571428571,0.8723404255319149,0.875,0.125
"G[0,1](Glasgow_Coma_Scale_Total <= 14.992 -> s24_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,82,2,12,0,82,14,94,2,1.0,0.14285714285714285,0.8571428571428571,0.8723404255319149,0.875,0.125
"G[0,1](AF <= 0.116 | edrk >= 18.309)
",0.000,9999999.000,9999999.000,1.000,0.000,82,2,12,0,82,14,94,2,1.0,0.14285714285714285,0.8571428571428571,0.8723404255319149,0.875,0.125
"G[1,1](n_edrk <= 0.978 | n_evts <= 0.739)
",1.440,0.739,0.310,1.000,0.000,82,1,13,0,82,14,95,1,1.0,0.07142857142857142,0.9285714285714286,0.8631578947368421,0.8645833333333334,0.13541666666666663
"G[0,0](n_evts <= 0.512 -> LOS >= 2.958)
",0.797,-1.042,-3.823,1.000,0.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"G[0,0](AF <= 0.171 | y >= 0.076)
",-1.155,0.171,0.601,1.000,0.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"G[0,1](Glasgow_Coma_Scale_Total >= 14.498 | tte <= -0.071)
",0.000,9999999.000,9999999.000,1.000,0.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"G[0,1](Pulse <= 113.738 | Resp <= 26.761)
",0.000,9999999.000,9999999.000,1.000,0.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"G[1,1](death >= 0.003 -> Resp <= 27.569)
",0.205,-9.433,-10.426,1.000,0.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"G[0,1](n_evts <= 0.426 -> LOS >= 2.582)
",0.000,9999999.000,9999999.000,1.000,0.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"G[1,1](MET >= 0.004 -> Mort >= 0.021)
",1.155,0.004,-0.560,1.000,0.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"G[0,1](ICU_Pt_Days >= 0.090 | s2_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"G[0,0](n_edrk >= 0.708 -> tte >= -2.516)
",-1.107,-2.516,-1.181,1.000,0.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"G[0,1](n_evts >= 0.032 -> s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"G[0,0](lds <= 2.282 | Mort <= 0.759)
",-0.063,0.774,0.787,1.000,0.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"G[0,1](CO2 <= 25.776 -> SBP >= 91.506)
",0.000,9999999.000,9999999.000,1.000,0.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"G[0,0](death >= 0.014 -> SBP >= 80.610)
",-0.465,-43.610,-32.533,1.000,0.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"G[0,0](ICU_Pt_Days >= 0.247 -> n_evts >= 0.085)
",1.861,0.085,-3.228,1.000,0.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"G[0,1](s2_edrk >= -0.003 | srr >= 0.035)
",0.000,9999999.000,9999999.000,1.000,0.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"G[0,1](n_evts <= 0.685 -> LOS >= 2.267)
",0.000,9999999.000,9999999.000,1.000,0.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"G[0,1](Pulse <= 112.071 | s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"G[0,1](n_evts >= 0.057 | y <= 0.369)
",0.000,9999999.000,9999999.000,1.000,0.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"G[0,1](CO2 >= 25.111 -> GLUCOSE >= 116.362)
",0.000,9999999.000,9999999.000,1.000,0.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"G[0,1](PLATELET_COUNT <= 258.637 | SODIUM <= 135.408)
",0.000,9999999.000,9999999.000,1.000,0.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"G[1,1](Mort >= 0.052 | SODIUM <= 136.687)
",1.245,2.628,0.520,1.000,0.000,73,7,7,9,82,14,80,16,0.8902439024390244,0.5,0.5,0.9125,0.8333333333333334,0.16666666666666663
"G[0,0](SBP >= 108.095 | SODIUM <= 136.966)
",0.455,16.207,8.199,1.000,0.000,77,3,11,5,82,14,88,8,0.9390243902439024,0.21428571428571427,0.7857142857142857,0.875,0.8333333333333334,0.16666666666666663
"G[0,0](PLATELET_COUNT >= 233.310 & Temp >= 35.840)
",2.411,-2.510,-21.310,1.000,0.000,65,14,0,17,82,14,65,31,0.7926829268292683,1.0,0.0,1.0,0.8229166666666666,0.17708333333333337
"G[1,1](n_edrk >= 0.778 -> WHITE_BLOOD_CELL_COUNT >= 8.734)
",-1.693,-2.826,0.057,1.000,0.000,75,4,10,7,82,14,85,11,0.9146341463414634,0.2857142857142857,0.7142857142857143,0.8823529411764706,0.8229166666666666,0.17708333333333337
"G[0,1](LOS <= 8.727 -> s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,78,0,14,4,82,14,92,4,0.9512195121951219,0.0,1.0,0.8478260869565217,0.8125,0.1875
"G[0,1](HEMOGLOBIN >= 10.541 & Temp <= 37.173)
",0.000,9999999.000,9999999.000,1.000,0.000,62,14,0,20,82,14,62,34,0.7560975609756098,1.0,0.0,1.0,0.7916666666666666,0.20833333333333337
"G[1,1](cosen >= -2.290 -> lds <= 2.044)
",0.808,-0.304,-0.901,1.000,0.000,70,1,13,12,82,14,83,13,0.8536585365853658,0.07142857142857142,0.9285714285714286,0.8433734939759037,0.7395833333333334,0.26041666666666663
"G[0,1](direct >= 0.037 | n_edrk >= 0.793)
",0.000,9999999.000,9999999.000,1.000,0.000,61,7,7,21,82,14,68,28,0.7439024390243902,0.5,0.5,0.8970588235294118,0.7083333333333334,0.29166666666666663
"G[0,1](direct <= 0.767 -> edrk <= 21.518)
",0.000,9999999.000,9999999.000,1.000,0.000,66,2,12,16,82,14,78,18,0.8048780487804879,0.14285714285714285,0.8571428571428571,0.8461538461538461,0.7083333333333334,0.29166666666666663
"G[1,1](n_edrk <= 0.958 -> POTASSIUM <= 4.348)
",1.011,-0.117,-0.449,1.000,0.000,67,0,14,15,82,14,81,15,0.8170731707317073,0.0,1.0,0.8271604938271605,0.6979166666666666,0.30208333333333337
"G[1,1](SpO2 >= 90.204 & tte >= -1.527)
",0.412,0.909,-0.003,1.000,0.000,63,4,10,19,82,14,73,23,0.7682926829268293,0.2857142857142857,0.7142857142857143,0.863013698630137,0.6979166666666666,0.30208333333333337
"G[1,1](death <= 0.442 & lds >= 1.764)
",1.183,0.084,-0.672,1.000,0.000,54,12,2,28,82,14,56,40,0.6585365853658537,0.8571428571428571,0.14285714285714285,0.9642857142857143,0.6875,0.3125
"G[1,1](edrk >= 16.668 & LOS >= 3.976)
",0.769,-0.461,-2.741,1.000,0.000,50,11,3,32,82,14,53,43,0.6097560975609756,0.7857142857142857,0.21428571428571427,0.9433962264150944,0.6354166666666666,0.36458333333333337
"G[0,1](GLUCOSE >= 121.968 & n_evts <= 0.789)
",0.000,9999999.000,9999999.000,1.000,0.000,47,14,0,35,82,14,47,49,0.573170731707317,1.0,0.0,1.0,0.6354166666666666,0.36458333333333337
"G[1,1](AF <= 0.100 & PHOSPHORUS <= 3.079)
",1.668,-0.086,-0.421,1.000,0.000,47,14,0,35,82,14,47,49,0.573170731707317,1.0,0.0,1.0,0.6354166666666666,0.36458333333333337
"G[0,1](AF <= 0.339 & SODIUM >= 133.165)
",0.000,9999999.000,9999999.000,1.000,0.000,56,2,12,26,82,14,68,28,0.6829268292682927,0.14285714285714285,0.8571428571428571,0.8235294117647058,0.6041666666666666,0.39583333333333337
"G[0,1](BLOOD_UREA_NITROGEN <= 16.040 -> POTASSIUM >= 4.230)
",0.000,9999999.000,9999999.000,1.000,0.000,56,0,14,26,82,14,70,26,0.6829268292682927,0.0,1.0,0.8,0.5833333333333334,0.41666666666666663
"G[0,1](CALCIUM <= 9.108 | SODIUM >= 133.141)
",0.000,9999999.000,9999999.000,1.000,0.000,56,0,14,26,82,14,70,26,0.6829268292682927,0.0,1.0,0.8,0.5833333333333334,0.41666666666666663
"G[1,1](hr >= 96.626 & Pulse >= 78.539)
",0.091,3.144,1.246,1.000,0.000,42,10,4,40,82,14,46,50,0.5121951219512195,0.7142857142857143,0.2857142857142857,0.9130434782608695,0.5416666666666666,0.45833333333333337
"G[0,0](CO2 <= 25.386 & n_edrk <= 0.969)
",2.226,-0.044,-0.614,1.000,0.000,38,14,0,44,82,14,38,58,0.4634146341463415,1.0,0.0,1.0,0.5416666666666666,0.45833333333333337
"G[0,1](hr >= 97.110 & Pulse >= 84.427)
",0.000,9999999.000,9999999.000,1.000,0.000,36,12,2,46,82,14,38,58,0.43902439024390244,0.8571428571428571,0.14285714285714285,0.9473684210526315,0.5,0.5
"G[0,1](s24_edrk <= 0.003 -> s2_edrk <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,34,14,0,48,82,14,34,62,0.4146341463414634,1.0,0.0,1.0,0.5,0.5
"G[1,1](hr >= 98.380 & Pulse >= 95.857)
",0.228,-0.182,-5.230,1.000,0.000,36,10,4,46,82,14,40,56,0.43902439024390244,0.7142857142857143,0.2857142857142857,0.9,0.4791666666666667,0.5208333333333333
"G[1,1](Glasgow_Coma_Scale_Total >= 14.361 & POTASSIUM <= 4.379)
",0.086,0.105,0.062,1.000,0.000,35,4,10,47,82,14,45,51,0.4268292682926829,0.2857142857142857,0.7142857142857143,0.7777777777777778,0.40625,0.59375
"G[0,0](s8_hr >= -0.000 & SODIUM <= 136.785)
",2.415,-0.031,-0.215,1.000,0.000,24,14,0,58,82,14,24,72,0.2926829268292683,1.0,0.0,1.0,0.3958333333333333,0.6041666666666667
"G[0,1](s8_hr <= 0.000 -> y = 0.315)
",0.000,9999999.000,9999999.000,1.000,0.000,23,13,1,59,82,14,24,72,0.2804878048780488,0.9285714285714286,0.07142857142857142,0.9583333333333334,0.375,0.625
"G[0,1](CHLORIDE <= 102.463 & GLUCOSE <= 128.511)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,48,82,14,48,48,0.4146341463414634,0.0,1.0,0.7083333333333334,0.3541666666666667,0.6458333333333333
"G[0,1](CHLORIDE <= 102.317 & PHOSPHORUS >= 2.460)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,48,82,14,48,48,0.4146341463414634,0.0,1.0,0.7083333333333334,0.3541666666666667,0.6458333333333333
"G[0,1](CO2 >= 25.151 & Mort <= 0.257)
",0.000,9999999.000,9999999.000,1.000,0.000,9,7,7,73,82,14,16,80,0.10975609756097561,0.5,0.5,0.5625,0.16666666666666666,0.8333333333333334
"G[1,2](GLUCOSE <= 128.763 & PHOSPHORUS <= 2.752)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,82,82,14,0,96,0.0,1.0,0.0,0.0,0.14583333333333334,0.8541666666666666
"G[0,2](n_evts <= 0.170 & WHITE_BLOOD_CELL_COUNT >= 11.080)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,46,36,36,60,46,50,0.0,0.23333333333333334,0.7666666666666667,0.0,0.14583333333333334,0.8541666666666666
"G[1,2](POTASSIUM >= 4.035 & SpO2 <= 97.683)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,73,9,9,87,73,23,0.0,0.16091954022988506,0.8390804597701149,0.0,0.14583333333333334,0.8541666666666666
"G[1,1](CO2 > 25.059 & y = 0.916)
",-1.155,-0.916,-0.441,1.000,0.000,0,14,0,82,82,14,0,96,0.0,1.0,0.0,0.0,0.14583333333333334,0.8541666666666666
"G[1,2](ICU_Pt_Days <= 4.388 & POTASSIUM >= 4.077)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,73,9,9,87,73,23,0.0,0.16091954022988506,0.8390804597701149,0.0,0.14583333333333334,0.8541666666666666
"G[0,2](edrk > 15.392 & y = 0.534)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,82,82,14,0,96,0.0,1.0,0.0,0.0,0.14583333333333334,0.8541666666666666
