Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts <= 0.901 | y <= 0.305)
",0.000,9999999.000,9999999.000,1.000,0.000,140,11,3,0,140,14,143,11,1.0,0.7857142857142857,0.21428571428571427,0.9790209790209791,0.9805194805194806,0.01948051948051943
"G[0,0](CHLORIDE <= 99.519 | cosen >= -1.657)
",1.850,2.546,-0.187,1.000,0.000,139,11,3,1,140,14,142,12,0.9928571428571429,0.7857142857142857,0.21428571428571427,0.9788732394366197,0.974025974025974,0.025974025974025983
"G[1,1](BLOOD_UREA_NITROGEN >= 21.394 | direct <= 0.269)
",1.598,3.596,-0.015,1.000,0.000,140,7,7,0,140,14,147,7,1.0,0.5,0.5,0.9523809523809523,0.9545454545454546,0.045454545454545414
"G[1,1](CHLORIDE >= 96.868 -> Mort <= 0.650)
",1.837,-1.675,-5.132,1.000,0.000,140,7,7,0,140,14,147,7,1.0,0.5,0.5,0.9523809523809523,0.9545454545454546,0.045454545454545414
"G[1,1](death <= 0.309 & s8_edrk <= 0.003)
",0.867,0.003,-0.295,1.000,0.000,140,5,9,0,140,14,149,5,1.0,0.35714285714285715,0.6428571428571429,0.9395973154362416,0.9415584415584416,0.058441558441558406
"G[0,0](af >= 0.544 & Glasgow_Coma_Scale_Total >= 14.046)
",3.711,0.366,-0.544,1.000,0.000,131,14,0,9,140,14,131,23,0.9357142857142857,1.0,0.0,1.0,0.9415584415584416,0.058441558441558406
"G[0,0](LOS >= 4.938 | s24_edrk >= -0.001)
",0.627,4.062,2.310,1.000,0.000,140,4,10,0,140,14,150,4,1.0,0.2857142857142857,0.7142857142857143,0.9333333333333333,0.935064935064935,0.06493506493506496
"G[1,1](Glasgow_Coma_Scale_Total <= 14.982 | ICU_Pt_Days >= 4.054)
",2.861,1.946,0.681,1.000,0.000,140,4,10,0,140,14,150,4,1.0,0.2857142857142857,0.7142857142857143,0.9333333333333333,0.935064935064935,0.06493506493506496
"G[0,0](Glasgow_Coma_Scale_Total <= 14.982 -> WHITE_BLOOD_CELL_COUNT >= 8.501)
",-0.839,-1.981,-0.702,1.000,0.000,140,4,10,0,140,14,150,4,1.0,0.2857142857142857,0.7142857142857143,0.9333333333333333,0.935064935064935,0.06493506493506496
"G[0,1](PROTIME_INR >= 1.263 | Temp <= 37.376)
",0.000,9999999.000,9999999.000,1.000,0.000,140,4,10,0,140,14,150,4,1.0,0.2857142857142857,0.7142857142857143,0.9333333333333333,0.935064935064935,0.06493506493506496
"G[0,1](Mort >= 0.005 -> srr >= 0.056)
",0.000,9999999.000,9999999.000,1.000,0.000,140,3,11,0,140,14,151,3,1.0,0.21428571428571427,0.7857142857142857,0.9271523178807947,0.9285714285714286,0.0714285714285714
"G[1,1](AF <= 0.457 | Glasgow_Coma_Scale_Total <= 14.984)
",-0.256,0.457,0.540,1.000,0.000,140,2,12,0,140,14,152,2,1.0,0.14285714285714285,0.8571428571428571,0.9210526315789473,0.922077922077922,0.07792207792207795
"G[1,1](death >= 0.020 -> dfa >= 0.541)
",0.897,-0.108,-0.515,1.000,0.000,140,2,12,0,140,14,152,2,1.0,0.14285714285714285,0.8571428571428571,0.9210526315789473,0.922077922077922,0.07792207792207795
"G[0,0](dfa <= 0.708 -> MET <= 0.106)
",0.612,-0.112,-0.176,1.000,0.000,140,2,12,0,140,14,152,2,1.0,0.14285714285714285,0.8571428571428571,0.9210526315789473,0.922077922077922,0.07792207792207795
"G[1,1](LOS >= 3.651 & s2_edrk >= -0.002)
",0.631,0.002,-0.470,1.000,0.000,140,2,12,0,140,14,152,2,1.0,0.14285714285714285,0.8571428571428571,0.9210526315789473,0.922077922077922,0.07792207792207795
"G[1,1](CALCIUM <= 8.883 | PROTIME_INR >= 1.268)
",1.300,0.178,-0.017,1.000,0.000,127,14,0,13,140,14,127,27,0.9071428571428571,1.0,0.0,1.0,0.9155844155844156,0.08441558441558439
"G[0,1](BLOOD_UREA_NITROGEN >= 21.700 | CHLORIDE <= 99.399)
",0.000,9999999.000,9999999.000,1.000,0.000,127,14,0,13,140,14,127,27,0.9071428571428571,1.0,0.0,1.0,0.9155844155844156,0.08441558441558439
"G[1,1](CREATININE >= 1.198 & n_edrk >= 0.756)
",1.868,0.196,-0.475,1.000,0.000,127,14,0,13,140,14,127,27,0.9071428571428571,1.0,0.0,1.0,0.9155844155844156,0.08441558441558439
"G[0,1](Resp <= 19.256 -> s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,140,1,13,0,140,14,153,1,1.0,0.07142857142857142,0.9285714285714286,0.9150326797385621,0.9155844155844156,0.08441558441558439
"G[1,1](Mort >= 0.041 -> WHITE_BLOOD_CELL_COUNT <= 11.016)
",2.522,-0.587,-2.616,1.000,0.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
"G[1,1](CHLORIDE <= 98.288 | TROPONIN_I <= 0.974)
",1.209,1.617,0.914,1.000,0.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
"G[0,1](PHOSPHORUS <= 3.316 -> srr >= 0.051)
",0.000,9999999.000,9999999.000,1.000,0.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
"G[0,1](O2_Flow >= 2.042 -> WHITE_BLOOD_CELL_COUNT <= 10.744)
",0.000,9999999.000,9999999.000,1.000,0.000,140,0,14,0,140,14,154,0,1.0,0.0,1.0,0.9090909090909091,0.9090909090909091,0.09090909090909094
