Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](Mort <= 0.624 & n_evts <= 0.708)
",22.718,0.624,-0.328,1.000,0.000,44,14,0,0,44,14,44,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](ICU_Pt_Days > 0.715 -> y = 0.895)
",0.000,9999999.000,9999999.000,1.000,0.000,44,13,1,0,44,14,45,13,1.0,0.9285714285714286,0.07142857142857142,0.9777777777777777,0.9827586206896551,0.017241379310344862
"G[0,1](n_evts >= 0.021 -> Pulse <= 83.122)
",0.000,9999999.000,9999999.000,1.000,0.000,44,11,3,0,44,14,47,11,1.0,0.7857142857142857,0.21428571428571427,0.9361702127659575,0.9482758620689655,0.051724137931034475
"G[0,1](direct >= 0.078 -> HEMOGLOBIN >= 10.731)
",0.000,9999999.000,9999999.000,1.000,0.000,44,9,5,0,44,14,49,9,1.0,0.6428571428571429,0.35714285714285715,0.8979591836734694,0.9137931034482759,0.08620689655172409
"G[0,1](ALBUMIN <= 3.570 -> WHITE_BLOOD_CELL_COUNT <= 7.662)
",0.000,9999999.000,9999999.000,1.000,0.000,38,14,0,6,44,14,38,20,0.8636363636363636,1.0,0.0,1.0,0.896551724137931,0.10344827586206895
"G[0,1](srr <= 0.164 -> WHITE_BLOOD_CELL_COUNT <= 7.548)
",0.000,9999999.000,9999999.000,1.000,0.000,38,14,0,6,44,14,38,20,0.8636363636363636,1.0,0.0,1.0,0.896551724137931,0.10344827586206895
"G[0,1](death <= 0.111 & SBP >= 108.270)
",0.000,9999999.000,9999999.000,1.000,0.000,44,7,7,0,44,14,51,7,1.0,0.5,0.5,0.8627450980392157,0.8793103448275862,0.12068965517241381
"G[0,1](CHLORIDE >= 104.604 & n_edrk >= 0.032)
",0.000,9999999.000,9999999.000,1.000,0.000,37,14,0,7,44,14,37,21,0.8409090909090909,1.0,0.0,1.0,0.8793103448275862,0.12068965517241381
"G[0,1](ALBUMIN >= 3.336 & PHOSPHORUS >= 3.618)
",0.000,9999999.000,9999999.000,1.000,0.000,37,14,0,7,44,14,37,21,0.8409090909090909,1.0,0.0,1.0,0.8793103448275862,0.12068965517241381
"G[0,1](BLOOD_UREA_NITROGEN <= 15.167 & srr >= 0.047)
",0.000,9999999.000,9999999.000,1.000,0.000,37,14,0,7,44,14,37,21,0.8409090909090909,1.0,0.0,1.0,0.8793103448275862,0.12068965517241381
"G[1,1](CHLORIDE <= 108.622 -> hr <= 88.890)
",-1.870,-21.038,-6.871,1.000,0.000,44,7,7,0,44,14,51,7,1.0,0.5,0.5,0.8627450980392157,0.8793103448275862,0.12068965517241381
"G[1,1](CO2 <= 25.774 & lds <= 1.855)
",1.842,0.610,-0.240,1.000,0.000,37,14,0,7,44,14,37,21,0.8409090909090909,1.0,0.0,1.0,0.8793103448275862,0.12068965517241381
"G[0,1](AST_GOT >= 28.735 & GLUCOSE <= 116.110)
",0.000,9999999.000,9999999.000,1.000,0.000,37,14,0,7,44,14,37,21,0.8409090909090909,1.0,0.0,1.0,0.8793103448275862,0.12068965517241381
"G[0,1](PROTIME_INR <= 1.151 & TROPONIN_I >= 0.342)
",0.000,9999999.000,9999999.000,1.000,0.000,36,14,0,8,44,14,36,22,0.8181818181818182,1.0,0.0,1.0,0.8620689655172413,0.13793103448275867
"G[0,0](CO2 <= 25.470 | TROPONIN_I >= 0.132)
",1.863,0.878,-0.072,1.000,0.000,37,13,1,7,44,14,38,20,0.8409090909090909,0.9285714285714286,0.07142857142857142,0.9736842105263158,0.8620689655172413,0.13793103448275867
"G[0,0](death >= 0.011 | Temp <= 37.116)
",0.269,0.535,0.374,1.000,0.000,44,5,9,0,44,14,53,5,1.0,0.35714285714285715,0.6428571428571429,0.8301886792452831,0.8448275862068966,0.15517241379310343
"G[0,0](GLUCOSE >= 107.683 -> LOS <= 8.624)
",2.121,-7.477,-11.317,1.000,0.000,44,5,9,0,44,14,53,5,1.0,0.35714285714285715,0.6428571428571429,0.8301886792452831,0.8448275862068966,0.15517241379310343
"G[0,0](Pulse <= 90.470 | WHITE_BLOOD_CELL_COUNT <= 6.957)
",2.288,28.333,4.781,1.000,0.000,44,4,10,0,44,14,54,4,1.0,0.2857142857142857,0.7142857142857143,0.8148148148148148,0.8275862068965517,0.1724137931034483
