Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](CREATININE <= 1.270 & LOS >= 0.326)
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,14,0,0,69,14,69,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](Mort <= 0.296 -> n_evts >= 0.128)
",2591641016073623.000,-0.296,-0.872,0.000,1.000,69,14,0,0,69,14,69,14,1.0,1.0,0.0,1.0,1.0,0.0
"((HEMOGLOBIN >= 9.684) U[1,1] (ICU_Pt_Days >= 0.398))
",-1.688,-0.043,3.460,0.000,1.000,69,12,2,0,69,14,71,12,1.0,0.8571428571428571,0.14285714285714285,0.971830985915493,0.9759036144578314,0.02409638554216864
"((CALCIUM >= 8.937) U[0,0] (TOTAL_BILIRUBIN >= 0.541))
",0.302,0.234,0.159,0.000,1.000,66,14,0,3,69,14,66,17,0.9565217391304348,1.0,0.0,1.0,0.963855421686747,0.03614457831325302
"((HEMOGLOBIN >= 9.448) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 26.152))
",-5.529,0.343,5.648,0.000,1.000,66,14,0,3,69,14,66,17,0.9565217391304348,1.0,0.0,1.0,0.963855421686747,0.03614457831325302
"F[0,1](O2_Flow <= 6.884 -> TOTAL_BILIRUBIN >= 0.502)
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,14,0,3,69,14,66,17,0.9565217391304348,1.0,0.0,1.0,0.963855421686747,0.03614457831325302
"((CREATININE >= 1.173) U[0,1] (TOTAL_BILIRUBIN >= 0.520))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,14,0,3,69,14,66,17,0.9565217391304348,1.0,0.0,1.0,0.963855421686747,0.03614457831325302
"F[0,1](ALBUMIN <= 3.680 & PLATELET_COUNT <= 249.482)
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,14,0,3,69,14,66,17,0.9565217391304348,1.0,0.0,1.0,0.963855421686747,0.03614457831325302
"F[0,0](ALBUMIN >= 3.548 -> PARTIAL_THROMBOPLASTIN_TIME >= 26.261)
",5.682,-0.301,-5.539,0.000,1.000,66,14,0,3,69,14,66,17,0.9565217391304348,1.0,0.0,1.0,0.963855421686747,0.03614457831325302
"F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 28.071 -> TOTAL_BILIRUBIN >= 0.526)
",-5.125,-2.230,-0.174,0.000,1.000,66,14,0,3,69,14,66,17,0.9565217391304348,1.0,0.0,1.0,0.963855421686747,0.03614457831325302
