Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](n_evts <= 0.322 -> O2_Flow >= 2.131)
",0.690,-0.322,-1.584,0.000,1.000,76,14,0,0,76,14,76,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](MAGNESIUM <= 2.476 & n_evts >= 0.061)
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,14,0,0,76,14,76,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ALKALINE_PHOSPHATASE <= 95.487) U[0,1] (LOS <= 11.986))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,12,2,0,76,14,78,12,1.0,0.8571428571428571,0.14285714285714285,0.9743589743589743,0.9777777777777777,0.022222222222222254
"((PLATELET_COUNT >= 140.041) U[0,1] (y >= 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,11,3,0,76,14,79,11,1.0,0.7857142857142857,0.21428571428571427,0.9620253164556962,0.9666666666666667,0.033333333333333326
"F[0,1](CO2 >= 22.714 & Pulse <= 90.023)
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,12,2,2,76,14,76,14,0.9736842105263158,0.8571428571428571,0.14285714285714285,0.9736842105263158,0.9555555555555556,0.0444444444444444
"((Mort <= 0.525) U[0,1] (O2_Flow >= 2.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,8,6,0,76,14,82,8,1.0,0.5714285714285714,0.42857142857142855,0.926829268292683,0.9333333333333333,0.06666666666666665
"F[0,1](PLATELET_COUNT < 203.132 -> y = 0.897)
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,14,0,7,76,14,69,21,0.9078947368421053,1.0,0.0,1.0,0.9222222222222223,0.07777777777777772
"F[0,1](death >= 0.042 | WHITE_BLOOD_CELL_COUNT >= 6.376)
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,14,0,7,76,14,69,21,0.9078947368421053,1.0,0.0,1.0,0.9222222222222223,0.07777777777777772
"((CREATININE >= 1.747) U[0,1] (death >= 0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,6,8,0,76,14,84,6,1.0,0.42857142857142855,0.5714285714285714,0.9047619047619048,0.9111111111111111,0.0888888888888889
"F[0,1](BLOOD_UREA_NITROGEN <= 52.456 & death >= 0.011)
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,6,8,0,76,14,84,6,1.0,0.42857142857142855,0.5714285714285714,0.9047619047619048,0.9111111111111111,0.0888888888888889
"((ALKALINE_PHOSPHATASE <= 96.996) U[1,1] (MAGNESIUM <= 2.480))
",-1.111,2.879,5.996,0.000,1.000,68,14,0,8,76,14,68,22,0.8947368421052632,1.0,0.0,1.0,0.9111111111111111,0.0888888888888889
