Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](tte < -0.008 -> y = 0.505)
",0.000,9999999.000,9999999.000,1.000,0.000,351,12,2,0,351,14,353,12,1.0,0.8571428571428571,0.14285714285714285,0.9943342776203966,0.9945205479452055,0.005479452054794498
"G[0,1](ALKALINE_PHOSPHATASE >= 60.777 -> direct <= 0.469)
",0.000,9999999.000,9999999.000,1.000,0.000,351,9,5,0,351,14,356,9,1.0,0.6428571428571429,0.35714285714285715,0.9859550561797753,0.9863013698630136,0.013698630136986356
"G[0,1](direct >= 0.002 | Glasgow_Coma_Scale_Total >= 14.107)
",0.000,9999999.000,9999999.000,1.000,0.000,351,3,11,0,351,14,362,3,1.0,0.21428571428571427,0.7857142857142857,0.9696132596685083,0.9698630136986301,0.03013698630136985
"G[0,1](Mort >= 0.012 -> tte <= -0.012)
",0.000,9999999.000,9999999.000,1.000,0.000,351,3,11,0,351,14,362,3,1.0,0.21428571428571427,0.7857142857142857,0.9696132596685083,0.9698630136986301,0.03013698630136985
"G[0,1](Pulse <= 97.188 -> s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,351,1,13,0,351,14,364,1,1.0,0.07142857142857142,0.9285714285714286,0.9642857142857143,0.9643835616438357,0.03561643835616435
"G[0,1](BLOOD_UREA_NITROGEN >= 18.784 -> edrk >= 6.536)
",0.000,9999999.000,9999999.000,1.000,0.000,351,0,14,0,351,14,365,0,1.0,0.0,1.0,0.9616438356164384,0.9616438356164384,0.0383561643835616
"G[0,1](Glasgow_Coma_Scale_Total >= 14.296 | Temp <= 37.001)
",0.000,9999999.000,9999999.000,1.000,0.000,351,0,14,0,351,14,365,0,1.0,0.0,1.0,0.9616438356164384,0.9616438356164384,0.0383561643835616
"G[0,0](MAGNESIUM >= 2.116 -> Mort <= 0.625)
",-0.632,-0.625,-0.414,1.000,0.000,351,0,14,0,351,14,365,0,1.0,0.0,1.0,0.9616438356164384,0.9616438356164384,0.0383561643835616
"G[1,1](ALBUMIN <= 3.117 | Pulse <= 138.972)
",0.452,62.378,52.687,1.000,0.000,351,0,14,0,351,14,365,0,1.0,0.0,1.0,0.9616438356164384,0.9616438356164384,0.0383561643835616
"G[1,1](edrk <= 32.269 | PCO2 <= 48.872)
",0.044,16.135,15.855,1.000,0.000,351,0,14,0,351,14,365,0,1.0,0.0,1.0,0.9616438356164384,0.9616438356164384,0.0383561643835616
"G[0,1](n_evts <= 0.286 -> LOS >= 2.006)
",0.000,9999999.000,9999999.000,1.000,0.000,351,0,14,0,351,14,365,0,1.0,0.0,1.0,0.9616438356164384,0.9616438356164384,0.0383561643835616
"G[0,0](PLATELET_COUNT >= 225.533 -> s24_hr >= -0.001)
",-1.525,-60.744,-5.639,1.000,0.000,351,0,14,0,351,14,365,0,1.0,0.0,1.0,0.9616438356164384,0.9616438356164384,0.0383561643835616
"G[0,0](hr <= 94.715 | Pulse <= 145.141)
",0.354,68.392,62.712,1.000,0.000,351,0,14,0,351,14,365,0,1.0,0.0,1.0,0.9616438356164384,0.9616438356164384,0.0383561643835616
"G[0,1](ALBUMIN <= 2.859 -> CALCIUM <= 9.108)
",0.000,9999999.000,9999999.000,1.000,0.000,351,0,14,0,351,14,365,0,1.0,0.0,1.0,0.9616438356164384,0.9616438356164384,0.0383561643835616
"G[0,1](n_evts <= 0.748 -> LOS >= 4.556)
",0.000,9999999.000,9999999.000,1.000,0.000,351,0,14,0,351,14,365,0,1.0,0.0,1.0,0.9616438356164384,0.9616438356164384,0.0383561643835616
"G[0,1](MET <= 0.682 | n_evts >= 0.012)
",0.000,9999999.000,9999999.000,1.000,0.000,351,0,14,0,351,14,365,0,1.0,0.0,1.0,0.9616438356164384,0.9616438356164384,0.0383561643835616
"G[0,1](AST_GOT >= 36.491 | lds >= 0.184)
",0.000,9999999.000,9999999.000,1.000,0.000,351,0,14,0,351,14,365,0,1.0,0.0,1.0,0.9616438356164384,0.9616438356164384,0.0383561643835616
"G[0,0](CHLORIDE <= 102.541 | cosen <= -2.271)
",1.779,6.282,0.498,1.000,0.000,350,0,14,1,351,14,364,1,0.9971509971509972,0.0,1.0,0.9615384615384616,0.958904109589041,0.04109589041095896
"G[0,1](Mort >= 0.014 | n_edrk >= 0.646)
",0.000,9999999.000,9999999.000,1.000,0.000,334,6,8,17,351,14,342,23,0.9515669515669516,0.42857142857142855,0.5714285714285714,0.9766081871345029,0.9315068493150684,0.06849315068493156
"G[0,1](POTASSIUM <= 4.123 | s24_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,326,0,14,25,351,14,340,25,0.9287749287749287,0.0,1.0,0.9588235294117647,0.8931506849315068,0.10684931506849316
"G[1,1](s24_hr >= -0.000 | TOTAL_PROTEIN >= 5.689)
",-1.324,0.271,0.611,1.000,0.000,324,0,14,27,351,14,338,27,0.9230769230769231,0.0,1.0,0.9585798816568047,0.8876712328767123,0.11232876712328765
"G[0,1](hr >= 61.726 & Pulse >= 66.715)
",0.000,9999999.000,9999999.000,1.000,0.000,323,0,14,28,351,14,337,28,0.9202279202279202,0.0,1.0,0.9584569732937686,0.8849315068493151,0.1150684931506849
