Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](CO2 <= 25.731 | O2_Flow >= 2.205)
",0.838,4.277,1.224,1.000,0.000,68,7,7,0,68,14,75,7,1.0,0.5,0.5,0.9066666666666666,0.9146341463414634,0.08536585365853655
"G[0,1](CHLORIDE >= 98.619 -> Temp <= 36.553)
",0.000,9999999.000,9999999.000,1.000,0.000,62,12,2,6,68,14,64,18,0.9117647058823529,0.8571428571428571,0.14285714285714285,0.96875,0.9024390243902439,0.09756097560975607
"G[1,1](LOS <= 8.078 & srr <= 0.061)
",0.797,0.033,-1.111,1.000,0.000,64,10,4,4,68,14,68,14,0.9411764705882353,0.7142857142857143,0.2857142857142857,0.9411764705882353,0.9024390243902439,0.09756097560975607
"G[0,0](PHOSPHORUS <= 3.458 | srr <= 0.051)
",1.552,0.298,-0.022,1.000,0.000,62,11,3,6,68,14,65,17,0.9117647058823529,0.7857142857142857,0.21428571428571427,0.9538461538461539,0.8902439024390244,0.1097560975609756
"G[0,0](MET <= 0.092 -> Mort <= 0.603)
",-0.632,-0.603,-0.317,1.000,0.000,68,5,9,0,68,14,77,5,1.0,0.35714285714285715,0.6428571428571429,0.8831168831168831,0.8902439024390244,0.1097560975609756
"G[1,1](O2_Flow <= 4.497 | OXYGEN_SATURATION >= 95.219)
",0.305,1.970,1.349,1.000,0.000,68,5,9,0,68,14,77,5,1.0,0.35714285714285715,0.6428571428571429,0.8831168831168831,0.8902439024390244,0.1097560975609756
"G[1,1](CHLORIDE <= 101.292 | Resp >= 17.830)
",0.870,3.172,0.240,1.000,0.000,68,4,10,0,68,14,78,4,1.0,0.2857142857142857,0.7142857142857143,0.8717948717948718,0.8780487804878049,0.12195121951219512
"G[0,1](SBP >= 92.586 & srr <= 0.077)
",0.000,9999999.000,9999999.000,1.000,0.000,64,7,7,4,68,14,71,11,0.9411764705882353,0.5,0.5,0.9014084507042254,0.8658536585365854,0.13414634146341464
"G[0,1](SODIUM >= 131.578 -> srr <= 0.127)
",0.000,9999999.000,9999999.000,1.000,0.000,68,3,11,0,68,14,79,3,1.0,0.21428571428571427,0.7857142857142857,0.8607594936708861,0.8658536585365854,0.13414634146341464
"G[1,1](CALCIUM >= 8.963 | srr <= 0.088)
",1.592,0.705,0.036,1.000,0.000,67,3,11,1,68,14,78,4,0.9852941176470589,0.21428571428571427,0.7857142857142857,0.8589743589743589,0.8536585365853658,0.14634146341463417
"G[1,1](s24_hr <= 0.000 | SBP <= 174.045)
",-0.140,43.898,50.746,1.000,0.000,68,2,12,0,68,14,80,2,1.0,0.14285714285714285,0.8571428571428571,0.85,0.8536585365853658,0.14634146341463417
"G[0,1](O2_Flow <= 6.356 | srr <= 0.131)
",0.000,9999999.000,9999999.000,1.000,0.000,68,2,12,0,68,14,80,2,1.0,0.14285714285714285,0.8571428571428571,0.85,0.8536585365853658,0.14634146341463417
"G[0,1](Glasgow_Coma_Scale_Total <= 14.970 | Pulse >= 71.246)
",0.000,9999999.000,9999999.000,1.000,0.000,68,2,12,0,68,14,80,2,1.0,0.14285714285714285,0.8571428571428571,0.85,0.8536585365853658,0.14634146341463417
"G[0,0](af >= 0.006 -> cosen <= -1.740)
",-0.745,-0.559,-0.325,1.000,0.000,68,2,12,0,68,14,80,2,1.0,0.14285714285714285,0.8571428571428571,0.85,0.8536585365853658,0.14634146341463417
"G[0,1](CALCIUM >= 9.359 -> CREATININE <= 1.077)
",0.000,9999999.000,9999999.000,1.000,0.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732
"G[1,1](Sgy > 0.000 -> y = 0.796)
",0.000,0.000,0.000,1.000,0.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732
"G[0,1](MAGNESIUM <= 2.127 -> PLATELET_COUNT <= 267.584)
",0.000,9999999.000,9999999.000,1.000,0.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732
"G[1,1](ALBUMIN > 3.200 -> y = 0.887)
",0.000,-0.000,-0.000,1.000,0.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.599 | WHITE_BLOOD_CELL_COUNT >= 10.531)
",0.000,9999999.000,9999999.000,1.000,0.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732
"G[0,0](BLOOD_UREA_NITROGEN >= 15.110 -> HEMOGLOBIN >= 11.926)
",1.657,-3.934,-5.890,1.000,0.000,54,14,0,14,68,14,54,28,0.7941176470588235,1.0,0.0,1.0,0.8292682926829268,0.1707317073170732
"G[0,1](MAGNESIUM <= 2.172 -> OXYGEN_SATURATION >= 95.368)
",0.000,9999999.000,9999999.000,1.000,0.000,54,14,0,14,68,14,54,28,0.7941176470588235,1.0,0.0,1.0,0.8292682926829268,0.1707317073170732
"G[0,1](POTASSIUM >= 4.096 | PROTIME_INR >= 1.106)
",0.000,9999999.000,9999999.000,1.000,0.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732
"G[1,1](n_evts <= 0.455 -> LOS >= 5.449)
",0.128,-1.551,-1.925,1.000,0.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732
"G[1,1](LACTIC_ACID >= 1.196 -> PLATELET_COUNT <= 255.406)
",1.560,-16.148,-43.406,1.000,0.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732
"G[0,0](CO2 >= 21.722 -> HEMOGLOBIN >= 11.426)
",1.472,-3.875,-4.278,1.000,0.000,54,14,0,14,68,14,54,28,0.7941176470588235,1.0,0.0,1.0,0.8292682926829268,0.1707317073170732
"G[0,1](n_evts <= 0.314 -> LOS >= 2.778)
",0.000,9999999.000,9999999.000,1.000,0.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732
"G[0,1](PCO2 <= 39.582 -> SODIUM >= 131.186)
",0.000,9999999.000,9999999.000,1.000,0.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732
"G[1,1](GLUCOSE >= 133.224 -> n_evts <= 0.287)
",-0.824,-24.517,0.713,1.000,0.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732
"G[0,1](CO2 <= 25.426 -> ICU_Pt_Days >= 4.084)
",0.000,9999999.000,9999999.000,1.000,0.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732
"G[0,1](BLOOD_UREA_NITROGEN <= 20.808 | PHOSPHORUS >= 3.108)
",0.000,9999999.000,9999999.000,1.000,0.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732
"G[1,1](n_evts <= 0.361 -> LOS >= 6.088)
",0.258,-0.912,-1.597,1.000,0.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732
"G[0,1](n_evts <= 0.348 -> LOS >= 3.210)
",0.000,9999999.000,9999999.000,1.000,0.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732
"G[0,1](n_evts <= 0.424 -> LOS >= 2.039)
",0.000,9999999.000,9999999.000,1.000,0.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732
"G[0,0](Pulse <= 107.518 -> Temp <= 36.741)
",-0.268,-23.072,-17.836,1.000,0.000,62,5,9,6,68,14,71,11,0.9117647058823529,0.35714285714285715,0.6428571428571429,0.8732394366197183,0.8170731707317073,0.18292682926829273
"G[1,1](s8_hr <= 0.001 | SBP <= 141.435)
",-0.433,13.362,27.454,1.000,0.000,61,2,12,7,68,14,73,9,0.8970588235294118,0.14285714285714285,0.8571428571428571,0.8356164383561644,0.7682926829268293,0.23170731707317072
"G[0,0](hr >= 71.028 & Pulse >= 73.739)
",-0.433,8.920,18.118,1.000,0.000,59,2,12,9,68,14,71,11,0.8676470588235294,0.14285714285714285,0.8571428571428571,0.8309859154929577,0.7439024390243902,0.25609756097560976
"G[1,1](CHLORIDE <= 100.972 & SODIUM <= 134.115)
",1.452,0.612,-2.885,1.000,0.000,46,14,0,22,68,14,46,36,0.6764705882352942,1.0,0.0,1.0,0.7317073170731707,0.2682926829268293
