Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((direct >= 0.044) U[0,1] (n_evts >= 0.034))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,14,0,0,87,14,87,14,1.0,1.0,0.0,1.0,1.0,0.0
"((Mort >= 0.060) U[0,0] (n_evts >= 0.021))
",-8734253822779146.000,-0.021,0.979,0.000,1.000,87,14,0,0,87,14,87,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](n_evts >= 0.138 & SBP >= 109.066)
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,12,2,0,87,14,89,12,1.0,0.8571428571428571,0.14285714285714285,0.9775280898876404,0.9801980198019802,0.01980198019801982
"((POTASSIUM >= 3.713) U[1,1] (SBP <= 147.844))
",-1.315,3.119,29.336,0.000,1.000,87,12,2,0,87,14,89,12,1.0,0.8571428571428571,0.14285714285714285,0.9775280898876404,0.9801980198019802,0.01980198019801982
"F[0,0](direct >= 0.006 | tte <= -0.046)
",-1.001,-0.006,1.525,0.000,1.000,87,11,3,0,87,14,90,11,1.0,0.7857142857142857,0.21428571428571427,0.9666666666666667,0.9702970297029703,0.02970297029702973
"((srr >= 0.043) U[0,0] (tte <= -0.100))
",-0.693,0.038,1.208,0.000,1.000,87,9,5,0,87,14,92,9,1.0,0.6428571428571429,0.35714285714285715,0.9456521739130435,0.9504950495049505,0.04950495049504955
"((Glasgow_Coma_Scale_Total <= 14.993) U[0,1] (tte <= -0.119))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,9,5,0,87,14,92,9,1.0,0.6428571428571429,0.35714285714285715,0.9456521739130435,0.9504950495049505,0.04950495049504955
"F[0,1](hr <= 101.884 -> O2_Flow >= 2.134)
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,7,7,0,87,14,94,7,1.0,0.5,0.5,0.925531914893617,0.9306930693069307,0.06930693069306926
"((CALCIUM >= 8.759) U[0,1] (Mort >= 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,7,7,0,87,14,94,7,1.0,0.5,0.5,0.925531914893617,0.9306930693069307,0.06930693069306926
"F[0,1](hr >= 70.390 & Mort >= 0.061)
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,7,7,0,87,14,94,7,1.0,0.5,0.5,0.925531914893617,0.9306930693069307,0.06930693069306926
"F[0,1](death >= 0.028 | Glasgow_Coma_Scale_Total <= 14.975)
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,6,8,0,87,14,95,6,1.0,0.42857142857142855,0.5714285714285714,0.9157894736842105,0.9207920792079208,0.07920792079207917
"((direct >= 0.019) U[1,1] (s2_edrk <= 0.002))
",-0.866,0.002,0.421,0.000,1.000,87,6,8,0,87,14,95,6,1.0,0.42857142857142855,0.5714285714285714,0.9157894736842105,0.9207920792079208,0.07920792079207917
"F[0,1](MET >= 0.014 & SBP <= 166.898)
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,2,12,0,87,14,99,2,1.0,0.14285714285714285,0.8571428571428571,0.8787878787878788,0.8811881188118812,0.1188118811881188
"((Glasgow_Coma_Scale_Total <= 14.997) U[1,1] (lds >= 0.595))
",-0.529,0.722,0.885,0.000,1.000,87,2,12,0,87,14,99,2,1.0,0.14285714285714285,0.8571428571428571,0.8787878787878788,0.8811881188118812,0.1188118811881188
"F[0,1](AF >= 0.008 & Pulse >= 72.916)
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,2,12,0,87,14,99,2,1.0,0.14285714285714285,0.8571428571428571,0.8787878787878788,0.8811881188118812,0.1188118811881188
"((death >= 0.027) U[1,2] (Temp >= 35.819))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,2,10,2,89,12,97,4,0.9775280898876404,0.16666666666666666,0.8333333333333334,0.8969072164948454,0.8811881188118812,0.1188118811881188
"F[1,1](lds < 1.912 -> y = 0.122)
",-0.007,-0.596,-0.592,0.000,1.000,86,2,12,1,87,14,98,3,0.9885057471264368,0.14285714285714285,0.8571428571428571,0.8775510204081632,0.8712871287128713,0.12871287128712872
"F[1,1](BLOOD_UREA_NITROGEN <= 19.313 & CREATININE >= 0.653)
",1.944,-0.395,-1.687,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"((s24_edrk > -0.002) U[0,1] (y = 0.683))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"((POTASSIUM <= 3.904) U[0,0] (y = 0.926))
",1.708,0.141,-0.087,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"F[0,0](SBP < 162.621 & y = 0.530)
",-0.424,-1.568,-0.504,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"((srr < 0.179) U[0,1] (y = 0.770))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"((O2_Flow >= 2.029) U[0,1] (y = 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"((PARTIAL_THROMBOPLASTIN_TIME <= 31.800) U[0,1] (y = 0.833))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"F[0,1](cosen <= -0.815 & y = 0.553)
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"F[0,0](TROPONIN_I >= 0.060 & y = 0.581)
",-0.866,-0.581,-0.512,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"F[0,0](CHLORIDE >= 102.200 & WHITE_BLOOD_CELL_COUNT <= 10.313)
",-1.944,-0.569,-0.200,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"((TOTAL_PROTEIN > 6.300) U[1,1] (y = 0.545))
",0.000,0.000,0.000,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"((hr > 63.958) U[0,1] (y = 0.223))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"((MET >= 0.002) U[1,1] (death = 0.040))
",-4.000,-0.002,-0.002,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"F[0,1](BLOOD_UREA_NITROGEN <= 20.079 & CREATININE >= 0.698)
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"F[0,1](BLOOD_UREA_NITROGEN <= 20.125 & CREATININE >= 0.684)
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"((MET >= 0.008) U[0,0] (death = 0.040))
",-5.000,-0.008,-0.008,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"F[1,1](BLOOD_UREA_NITROGEN <= 18.649 & CREATININE >= 0.755)
",1.944,-0.615,-2.351,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"((MET >= 0.014) U[0,0] (death = 0.040))
",-0.333,-0.014,-0.014,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"((MET >= 0.010) U[0,1] (death = 0.040))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"F[0,1](BLOOD_UREA_NITROGEN <= 20.303 & CREATININE >= 0.666)
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"((MET >= 0.011) U[0,0] (death = 0.040))
",0.000,-0.011,-0.011,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"F[0,1](ALT_GPT < 22.000 & y = 0.877)
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"((MET >= 0.010) U[0,1] (death = 0.040))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"F[0,1](BLOOD_UREA_NITROGEN <= 20.284 & CREATININE >= 0.697)
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"((MET >= 0.003) U[0,1] (death = 0.040))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"F[1,1](BLOOD_UREA_NITROGEN <= 19.056 & CREATININE >= 0.627)
",1.944,-0.428,-1.944,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"((BLOOD_UREA_NITROGEN >= 15.773) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 9.279))
",-1.944,2.439,5.227,0.000,1.000,86,0,14,1,87,14,100,1,0.9885057471264368,0.0,1.0,0.86,0.8514851485148515,0.14851485148514854
"F[1,1](O2_Flow <= 5.636 & Pulse >= 76.596)
",-0.406,-3.935,-0.716,0.000,1.000,72,9,5,15,87,14,77,24,0.8275862068965517,0.6428571428571429,0.35714285714285715,0.935064935064935,0.801980198019802,0.19801980198019797
"F[1,1](HEMOGLOBIN >= 8.718 & Temp >= 36.356)
",-0.859,-0.107,0.382,0.000,1.000,70,10,4,17,87,14,74,27,0.8045977011494253,0.7142857142857143,0.2857142857142857,0.9459459459459459,0.7920792079207921,0.20792079207920788
"F[0,1](HEMOGLOBIN <= 9.502 -> Mort >= 0.048)
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,14,0,23,87,14,64,37,0.735632183908046,1.0,0.0,1.0,0.7722772277227723,0.2277227722772277
"F[0,0](BLOOD_UREA_NITROGEN <= 19.025 -> tte <= -0.102)
",-0.597,-3.161,-1.148,0.000,1.000,64,14,0,23,87,14,64,37,0.735632183908046,1.0,0.0,1.0,0.7722772277227723,0.2277227722772277
"((death >= 0.023) U[0,1] (GLUCOSE <= 132.429))
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,14,0,23,87,14,64,37,0.735632183908046,1.0,0.0,1.0,0.7722772277227723,0.2277227722772277
