Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](BLOOD_UREA_NITROGEN <= 29.748 -> HEMOGLOBIN <= 11.318)
",0.676,-2.579,-6.081,1.000,0.000,206,16,15,0,206,31,221,16,1.0,0.5161290322580645,0.4838709677419355,0.9321266968325792,0.9367088607594937,0.06329113924050633
"G[0,1](CHLORIDE >= 97.743 | PCO2 <= 47.015)
",0.000,9999999.000,9999999.000,1.000,0.000,203,17,14,3,206,31,217,20,0.9854368932038835,0.5483870967741935,0.45161290322580644,0.9354838709677419,0.9282700421940928,0.07172995780590719
"G[0,1](af >= 0.523 | TOTAL_PROTEIN >= 6.465)
",0.000,9999999.000,9999999.000,1.000,0.000,205,14,17,1,206,31,222,15,0.9951456310679612,0.45161290322580644,0.5483870967741935,0.9234234234234234,0.9240506329113924,0.07594936708860756
"G[0,1](ALKALINE_PHOSPHATASE <= 81.071 | cosen >= -1.331)
",0.000,9999999.000,9999999.000,1.000,0.000,205,14,17,1,206,31,222,15,0.9951456310679612,0.45161290322580644,0.5483870967741935,0.9234234234234234,0.9240506329113924,0.07594936708860756
"G[0,1](death <= 0.603 & ICU_Pt_Days <= 2.181)
",0.000,9999999.000,9999999.000,1.000,0.000,206,12,19,0,206,31,225,12,1.0,0.3870967741935484,0.6129032258064516,0.9155555555555556,0.919831223628692,0.08016877637130804
"G[1,1](n_evts <= 1.000 -> LOS >= 6.618)
",-0.216,-1.382,-1.096,1.000,0.000,206,9,22,0,206,31,228,9,1.0,0.2903225806451613,0.7096774193548387,0.9035087719298246,0.9071729957805907,0.09282700421940926
"G[1,1](cosen >= -0.423 & srr <= 0.276)
",0.874,0.043,-0.904,1.000,0.000,198,16,15,8,206,31,213,24,0.9611650485436893,0.5161290322580645,0.4838709677419355,0.9295774647887324,0.9029535864978903,0.09704641350210974
"G[0,0](lds >= 0.636 & srr >= 0.114)
",0.426,0.097,0.045,1.000,0.000,203,11,20,3,206,31,223,14,0.9854368932038835,0.3548387096774194,0.6451612903225806,0.9103139013452914,0.9029535864978903,0.09704641350210974
"G[1,1](af <= 0.959 -> srr >= 0.068)
",0.903,-0.155,-0.589,1.000,0.000,204,10,21,2,206,31,225,12,0.9902912621359223,0.3225806451612903,0.6774193548387096,0.9066666666666666,0.9029535864978903,0.09704641350210974
"G[1,1](n_evts <= 1.000 -> LOS >= 4.668)
",-0.500,-3.332,-2.310,1.000,0.000,206,6,25,0,206,31,231,6,1.0,0.1935483870967742,0.8064516129032258,0.8917748917748918,0.8945147679324894,0.10548523206751059
"G[0,1](Mort <= 0.747 | srr >= 0.126)
",0.000,9999999.000,9999999.000,1.000,0.000,206,6,25,0,206,31,231,6,1.0,0.1935483870967742,0.8064516129032258,0.8917748917748918,0.8945147679324894,0.10548523206751059
"G[0,1](cosen <= 0.345 -> death <= 0.468)
",0.000,9999999.000,9999999.000,1.000,0.000,206,4,27,0,206,31,233,4,1.0,0.12903225806451613,0.8709677419354839,0.8841201716738197,0.8860759493670886,0.11392405063291144
"G[1,1](BLOOD_UREA_NITROGEN >= 27.392 | hr <= 97.183)
",0.248,26.500,20.902,1.000,0.000,206,4,27,0,206,31,233,4,1.0,0.12903225806451613,0.8709677419354839,0.8841201716738197,0.8860759493670886,0.11392405063291144
"G[1,1](death <= 0.376 | Glasgow_Coma_Scale_Total >= 14.297)
",0.267,0.703,0.636,1.000,0.000,206,2,29,0,206,31,235,2,1.0,0.06451612903225806,0.9354838709677419,0.8765957446808511,0.8776371308016878,0.12236286919831219
"G[0,0](n_evts <= 1.000 -> LOS >= 2.440)
",-0.540,-5.560,-4.256,1.000,0.000,206,2,29,0,206,31,235,2,1.0,0.06451612903225806,0.9354838709677419,0.8765957446808511,0.8776371308016878,0.12236286919831219
"G[0,0](n_evts <= 1.000 -> LOS >= 3.578)
",-0.535,-4.422,-3.194,1.000,0.000,206,2,29,0,206,31,235,2,1.0,0.06451612903225806,0.9354838709677419,0.8765957446808511,0.8776371308016878,0.12236286919831219
"G[0,1](MET >= 0.003 -> Resp >= 15.987)
",0.000,9999999.000,9999999.000,1.000,0.000,206,2,29,0,206,31,235,2,1.0,0.06451612903225806,0.9354838709677419,0.8765957446808511,0.8776371308016878,0.12236286919831219
"G[0,1](ALT_GPT >= 10.331 -> ICU_Pt_Days >= 0.010)
",0.000,9999999.000,9999999.000,1.000,0.000,206,2,29,0,206,31,235,2,1.0,0.06451612903225806,0.9354838709677419,0.8765957446808511,0.8776371308016878,0.12236286919831219
"G[0,1](PCO2 <= 45.136 & TOTAL_BILIRUBIN <= 1.335)
",0.000,9999999.000,9999999.000,1.000,0.000,191,17,14,15,206,31,205,32,0.9271844660194175,0.5483870967741935,0.45161290322580644,0.9317073170731708,0.8776371308016878,0.12236286919831219
"G[0,1](PLATELET_COUNT >= 111.548 -> TOTAL_PROTEIN <= 7.222)
",0.000,9999999.000,9999999.000,1.000,0.000,190,17,14,16,206,31,204,33,0.9223300970873787,0.5483870967741935,0.45161290322580644,0.9313725490196079,0.8734177215189873,0.12658227848101267
"G[0,0](death <= 0.865 -> n_edrk >= 0.145)
",-0.389,-0.865,-0.747,1.000,0.000,204,3,28,2,206,31,232,5,0.9902912621359223,0.0967741935483871,0.9032258064516129,0.8793103448275862,0.8734177215189873,0.12658227848101267
"G[1,1](GLUCOSE >= 98.366 | PARTIAL_THROMBOPLASTIN_TIME >= 32.692)
",-0.700,14.141,21.301,1.000,0.000,206,0,31,0,206,31,237,0,1.0,0.0,1.0,0.869198312236287,0.869198312236287,0.13080168776371304
"G[0,1](hr <= 73.537 -> s8_hr >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,206,0,31,0,206,31,237,0,1.0,0.0,1.0,0.869198312236287,0.869198312236287,0.13080168776371304
"G[0,0](ICU_Pt_Days <= 4.956 -> s24_edrk <= 0.004)
",-0.227,-2.956,-2.631,1.000,0.000,206,0,31,0,206,31,237,0,1.0,0.0,1.0,0.869198312236287,0.869198312236287,0.13080168776371304
"G[1,1](CALCIUM >= 8.990 | CHLORIDE >= 89.101)
",0.105,9.674,8.899,1.000,0.000,206,0,31,0,206,31,237,0,1.0,0.0,1.0,0.869198312236287,0.869198312236287,0.13080168776371304
"G[0,1](ALBUMIN >= 3.366 | TOTAL_PROTEIN <= 7.407)
",0.000,9999999.000,9999999.000,1.000,0.000,206,0,31,0,206,31,237,0,1.0,0.0,1.0,0.869198312236287,0.869198312236287,0.13080168776371304
"G[1,1](ALT_GPT >= 7.542 -> WHITE_BLOOD_CELL_COUNT >= 4.597)
",0.335,-2.928,-7.042,1.000,0.000,206,0,31,0,206,31,237,0,1.0,0.0,1.0,0.869198312236287,0.869198312236287,0.13080168776371304
"G[0,1](CREATININE >= 1.773 -> tte <= -0.429)
",0.000,9999999.000,9999999.000,1.000,0.000,206,0,31,0,206,31,237,0,1.0,0.0,1.0,0.869198312236287,0.869198312236287,0.13080168776371304
"G[1,1](AST_GOT <= 18.946 | BLOOD_UREA_NITROGEN <= 31.705)
",-0.434,8.839,9.767,1.000,0.000,206,0,31,0,206,31,237,0,1.0,0.0,1.0,0.869198312236287,0.869198312236287,0.13080168776371304
"G[0,0](death >= 0.003 | s8_edrk >= -0.007)
",-0.393,0.007,0.140,1.000,0.000,206,0,31,0,206,31,237,0,1.0,0.0,1.0,0.869198312236287,0.869198312236287,0.13080168776371304
"G[0,1](ALBUMIN >= 3.382 -> ALT_GPT <= 12.701)
",0.000,9999999.000,9999999.000,1.000,0.000,206,0,31,0,206,31,237,0,1.0,0.0,1.0,0.869198312236287,0.869198312236287,0.13080168776371304
"G[0,1](cosen <= 0.387 | PROTIME_INR >= 1.682)
",0.000,9999999.000,9999999.000,1.000,0.000,206,0,31,0,206,31,237,0,1.0,0.0,1.0,0.869198312236287,0.869198312236287,0.13080168776371304
"G[0,0](PHOSPHORUS >= 3.632 -> PROTIME_INR >= 1.576)
",-0.420,-1.716,-0.935,1.000,0.000,206,0,31,0,206,31,237,0,1.0,0.0,1.0,0.869198312236287,0.869198312236287,0.13080168776371304
"G[0,1](ICU_Pt_Days >= 1.289 | s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,206,0,31,0,206,31,237,0,1.0,0.0,1.0,0.869198312236287,0.869198312236287,0.13080168776371304
"G[0,1](BLOOD_UREA_NITROGEN >= 21.015 -> Mort <= 0.397)
",0.000,9999999.000,9999999.000,1.000,0.000,206,0,31,0,206,31,237,0,1.0,0.0,1.0,0.869198312236287,0.869198312236287,0.13080168776371304
"G[0,0](lds >= 1.350 | s8_hr <= 0.001)
",0.464,1.695,1.110,1.000,0.000,206,0,31,0,206,31,237,0,1.0,0.0,1.0,0.869198312236287,0.869198312236287,0.13080168776371304
"G[0,1](AST_GOT <= 15.942 | hr <= 84.512)
",0.000,9999999.000,9999999.000,1.000,0.000,195,11,20,11,206,31,215,22,0.9466019417475728,0.3548387096774194,0.6451612903225806,0.9069767441860465,0.869198312236287,0.13080168776371304
"G[1,1](CREATININE <= 2.424 -> PROTIME_INR <= 2.304)
",0.607,-0.576,-1.024,1.000,0.000,205,0,31,1,206,31,236,1,0.9951456310679612,0.0,1.0,0.8686440677966102,0.8649789029535865,0.13502109704641352
"G[0,1](hr >= 54.383 & Pulse >= 52.043)
",0.000,9999999.000,9999999.000,1.000,0.000,201,1,30,5,206,31,231,6,0.9757281553398058,0.03225806451612903,0.967741935483871,0.8701298701298701,0.8523206751054853,0.14767932489451474
"G[1,1](PHOSPHORUS >= 4.184 | SBP <= 131.361)
",-0.093,15.599,18.094,1.000,0.000,198,2,29,8,206,31,227,10,0.9611650485436893,0.06451612903225806,0.9354838709677419,0.8722466960352423,0.8438818565400844,0.1561181434599156
"G[0,1](ALKALINE_PHOSPHATASE >= 71.835 & n_edrk >= 0.702)
",0.000,9999999.000,9999999.000,1.000,0.000,168,29,2,38,206,31,170,67,0.8155339805825242,0.9354838709677419,0.06451612903225806,0.9882352941176471,0.8312236286919831,0.16877637130801693
"G[0,1](CALCIUM <= 9.944 -> TOTAL_PROTEIN >= 6.774)
",0.000,9999999.000,9999999.000,1.000,0.000,183,14,17,23,206,31,200,37,0.8883495145631068,0.45161290322580644,0.5483870967741935,0.915,0.8312236286919831,0.16877637130801693
"G[1,1](hr >= 55.583 & Pulse >= 58.384)
",-0.178,11.696,15.758,1.000,0.000,193,2,29,13,206,31,222,15,0.9368932038834952,0.06451612903225806,0.9354838709677419,0.8693693693693694,0.8227848101265823,0.17721518987341767
"G[0,1](cosen >= -0.685 -> TOTAL_PROTEIN <= 7.579)
",0.000,9999999.000,9999999.000,1.000,0.000,194,0,31,12,206,31,225,12,0.941747572815534,0.0,1.0,0.8622222222222222,0.8185654008438819,0.18143459915611815
