Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((AF >= 0.011) U[0,1] (n_evts >= 0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,14,0,0,71,14,71,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,0](LOS >= 3.872 -> n_evts <= 0.251)
",0.367,-0.251,-1.306,1.000,0.000,71,12,2,0,71,14,73,12,1.0,0.8571428571428571,0.14285714285714285,0.9726027397260274,0.9764705882352941,0.02352941176470591,1
"F[0,0](ICU_Pt_Days >= 0.489 & WHITE_BLOOD_CELL_COUNT <= 8.723)
",-1.581,-0.489,0.091,0.000,1.000,71,12,2,0,71,14,73,12,1.0,0.8571428571428571,0.14285714285714285,0.9726027397260274,0.9764705882352941,0.02352941176470591,-1
"F[0,0](af >= 0.005 | ICU_Pt_Days >= 0.107)
",-1.269,-0.005,2.637,0.000,1.000,71,12,2,0,71,14,73,12,1.0,0.8571428571428571,0.14285714285714285,0.9726027397260274,0.9764705882352941,0.02352941176470591,-1
"((BLOOD_UREA_NITROGEN >= 10.121) U[0,0] (ICU_Pt_Days >= 0.086))
",-2.000,2.107,10.879,0.000,1.000,71,12,2,0,71,14,73,12,1.0,0.8571428571428571,0.14285714285714285,0.9726027397260274,0.9764705882352941,0.02352941176470591,-1
"((cosen <= -2.195) U[0,1] (ICU_Pt_Days >= 0.464))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,12,2,0,71,14,73,12,1.0,0.8571428571428571,0.14285714285714285,0.9726027397260274,0.9764705882352941,0.02352941176470591,-1
"((HEMOGLOBIN >= 8.016) U[0,0] (n_edrk <= 0.985))
",-2.197,0.369,2.184,0.000,1.000,68,13,1,3,71,14,69,16,0.9577464788732394,0.9285714285714286,0.07142857142857142,0.9855072463768116,0.9529411764705882,0.04705882352941182,-1
"G[0,0](BLOOD_UREA_NITROGEN <= 20.634 | cosen <= -2.254)
",1.986,9.325,-0.148,1.000,0.000,69,12,2,2,71,14,71,14,0.971830985915493,0.8571428571428571,0.14285714285714285,0.971830985915493,0.9529411764705882,0.04705882352941182,1
"F[0,1](cosen <= -1.147 -> direct >= 0.021)
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,9,5,0,71,14,76,9,1.0,0.6428571428571429,0.35714285714285715,0.9342105263157895,0.9411764705882353,0.05882352941176472,-1
"F[0,1](n_edrk >= 0.050 & tte <= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,9,5,0,71,14,76,9,1.0,0.6428571428571429,0.35714285714285715,0.9342105263157895,0.9411764705882353,0.05882352941176472,-1
"((SODIUM <= 137.850) U[0,1] (tte <= -0.117))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,9,5,0,71,14,76,9,1.0,0.6428571428571429,0.35714285714285715,0.9342105263157895,0.9411764705882353,0.05882352941176472,-1
"((MET <= 0.462) U[0,0] (y >= 0.104))
",-0.866,0.462,0.648,0.000,1.000,71,9,5,0,71,14,76,9,1.0,0.6428571428571429,0.35714285714285715,0.9342105263157895,0.9411764705882353,0.05882352941176472,-1
"((GLUCOSE >= 117.242) U[0,1] (tte <= -0.135))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,9,5,0,71,14,76,9,1.0,0.6428571428571429,0.35714285714285715,0.9342105263157895,0.9411764705882353,0.05882352941176472,-1
"G[0,1](tte <= -0.058 -> y <= 0.661)
",0.000,9999999.000,9999999.000,1.000,0.000,71,9,5,0,71,14,76,9,1.0,0.6428571428571429,0.35714285714285715,0.9342105263157895,0.9411764705882353,0.05882352941176472,1
"F[0,1](lds <= 2.133 -> n_edrk <= 0.984)
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,14,0,7,71,14,64,21,0.9014084507042254,1.0,0.0,1.0,0.9176470588235294,0.08235294117647063,-1
"((CHLORIDE <= 109.538) U[0,1] (O2_Flow >= 2.183))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,7,7,0,71,14,78,7,1.0,0.5,0.5,0.9102564102564102,0.9176470588235294,0.08235294117647063,-1
"((direct >= 0.050) U[1,1] (n_edrk <= 0.970))
",-1.489,-0.023,0.453,0.000,1.000,71,6,8,0,71,14,79,6,1.0,0.42857142857142855,0.5714285714285714,0.8987341772151899,0.9058823529411765,0.09411764705882353,-1
"G[0,1](GLUCOSE >= 117.072 -> LOS <= 9.231)
",0.000,9999999.000,9999999.000,1.000,0.000,71,5,9,0,71,14,80,5,1.0,0.35714285714285715,0.6428571428571429,0.8875,0.8941176470588236,0.10588235294117643,1
"G[0,0](GLUCOSE <= 117.873 | srr <= 0.099)
",1.918,0.710,0.014,1.000,0.000,70,5,9,1,71,14,79,6,0.9859154929577465,0.35714285714285715,0.6428571428571429,0.8860759493670886,0.8823529411764706,0.11764705882352944,1
"G[0,1](cosen <= -1.495 & s2_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,71,4,10,0,71,14,81,4,1.0,0.2857142857142857,0.7142857142857143,0.8765432098765432,0.8823529411764706,0.11764705882352944,1
"G[0,0](cosen <= -2.174 -> y <= 0.864)
",-0.866,-0.864,-0.438,1.000,0.000,71,4,10,0,71,14,81,4,1.0,0.2857142857142857,0.7142857142857143,0.8765432098765432,0.8823529411764706,0.11764705882352944,1
"((hr <= 88.882) U[1,1] (s24_edrk >= -0.000))
",0.245,5.506,3.406,0.000,1.000,71,2,12,0,71,14,83,2,1.0,0.14285714285714285,0.8571428571428571,0.8554216867469879,0.8588235294117647,0.14117647058823535,-1
"((CHLORIDE >= 104.082) U[0,1] (MET >= 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,2,12,0,71,14,83,2,1.0,0.14285714285714285,0.8571428571428571,0.8554216867469879,0.8588235294117647,0.14117647058823535,-1
"F[0,0](MET >= 0.021 & SBP >= 76.242)
",0.342,-0.021,-1.767,0.000,1.000,71,2,12,0,71,14,83,2,1.0,0.14285714285714285,0.8571428571428571,0.8554216867469879,0.8588235294117647,0.14117647058823535,-1
"((Mort >= 0.034) U[1,1] (srr <= 0.074))
",-2.407,0.034,0.835,0.000,1.000,71,2,12,0,71,14,83,2,1.0,0.14285714285714285,0.8571428571428571,0.8554216867469879,0.8588235294117647,0.14117647058823535,-1
"G[0,1](ICU_Pt_Days <= 3.122 -> s24_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,71,2,12,0,71,14,83,2,1.0,0.14285714285714285,0.8571428571428571,0.8554216867469879,0.8588235294117647,0.14117647058823535,1
"F[0,1](GLUCOSE >= 117.446 & MET >= 0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,2,12,0,71,14,83,2,1.0,0.14285714285714285,0.8571428571428571,0.8554216867469879,0.8588235294117647,0.14117647058823535,-1
"G[0,1](edrk <= 20.411 | s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,71,2,12,0,71,14,83,2,1.0,0.14285714285714285,0.8571428571428571,0.8554216867469879,0.8588235294117647,0.14117647058823535,1
"G[0,1](Mort <= 0.615 | O2_Flow <= 5.183)
",0.000,9999999.000,9999999.000,1.000,0.000,71,2,12,0,71,14,83,2,1.0,0.14285714285714285,0.8571428571428571,0.8554216867469879,0.8588235294117647,0.14117647058823535,1
"G[0,1](PLATELET_COUNT <= 175.949 | s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,71,2,12,0,71,14,83,2,1.0,0.14285714285714285,0.8571428571428571,0.8554216867469879,0.8588235294117647,0.14117647058823535,1
"G[1,1](O2_Flow >= 2.015 -> s2_edrk >= -0.003)
",0.808,-0.003,-1.421,1.000,0.000,71,2,12,0,71,14,83,2,1.0,0.14285714285714285,0.8571428571428571,0.8554216867469879,0.8588235294117647,0.14117647058823535,1
"G[1,1](CO2 >= 21.621 -> Pulse >= 75.254)
",0.257,-9.929,-15.536,1.000,0.000,71,2,12,0,71,14,83,2,1.0,0.14285714285714285,0.8571428571428571,0.8554216867469879,0.8588235294117647,0.14117647058823535,1
"G[1,1](Mort >= 0.015 -> tte >= -1.548)
",-1.553,-1.548,-1.124,1.000,0.000,71,2,12,0,71,14,83,2,1.0,0.14285714285714285,0.8571428571428571,0.8554216867469879,0.8588235294117647,0.14117647058823535,1
