Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](death <= 0.188 & n_evts <= 0.732)
",0.000,9999999.000,9999999.000,1.000,0.000,53,14,0,0,53,14,53,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((cosen >= -2.432) U[0,1] (n_evts >= 0.157))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,14,0,0,53,14,53,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](direct >= 0.009 | n_edrk <= 0.909)
",-1.837,-0.009,0.674,0.000,1.000,51,13,1,2,53,14,52,15,0.9622641509433962,0.9285714285714286,0.07142857142857142,0.9807692307692307,0.9552238805970149,0.04477611940298509,-1
"((s24_hr <= 0.000) U[0,1] (y >= 0.129))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,11,3,0,53,14,56,11,1.0,0.7857142857142857,0.21428571428571427,0.9464285714285714,0.9552238805970149,0.04477611940298509,-1
"((SODIUM >= 132.464) U[0,1] (y >= 0.049))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,11,3,0,53,14,56,11,1.0,0.7857142857142857,0.21428571428571427,0.9464285714285714,0.9552238805970149,0.04477611940298509,-1
"F[0,1](hr >= 61.233 & y >= 0.014)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,11,3,0,53,14,56,11,1.0,0.7857142857142857,0.21428571428571427,0.9464285714285714,0.9552238805970149,0.04477611940298509,-1
"F[0,1](cosen >= -2.709 & direct >= 0.052)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,9,5,0,53,14,58,9,1.0,0.6428571428571429,0.35714285714285715,0.9137931034482759,0.9253731343283582,0.07462686567164178,-1
"((O2_Flow <= 4.678) U[0,0] (y >= 0.057))
",1.068,2.678,1.897,0.000,1.000,53,9,5,0,53,14,58,9,1.0,0.6428571428571429,0.35714285714285715,0.9137931034482759,0.9253731343283582,0.07462686567164178,-1
"((cosen >= -2.652) U[0,0] (tte <= -0.095))
",-0.651,0.259,1.231,0.000,1.000,53,9,5,0,53,14,58,9,1.0,0.6428571428571429,0.35714285714285715,0.9137931034482759,0.9253731343283582,0.07462686567164178,-1
"G[0,1](direct <= 0.596 | GLUCOSE <= 113.750)
",0.000,9999999.000,9999999.000,1.000,0.000,53,9,5,0,53,14,58,9,1.0,0.6428571428571429,0.35714285714285715,0.9137931034482759,0.9253731343283582,0.07462686567164178,1
"((hr >= 62.148) U[0,1] (O2_Flow >= 2.085))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,8,6,0,53,14,59,8,1.0,0.5714285714285714,0.42857142857142855,0.8983050847457628,0.9104477611940298,0.08955223880597019,-1
"((AF <= 0.258) U[0,1] (O2_Flow >= 2.216))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,8,6,0,53,14,59,8,1.0,0.5714285714285714,0.42857142857142855,0.8983050847457628,0.9104477611940298,0.08955223880597019,-1
"((AF >= 0.001) U[0,0] (direct >= 0.069))
",-1.155,-0.001,0.532,0.000,1.000,53,7,7,0,53,14,60,7,1.0,0.5,0.5,0.8833333333333333,0.8955223880597015,0.10447761194029848,-1
"((death <= 0.106) U[1,1] (tte <= -0.046))
",-1.037,0.106,1.590,0.000,1.000,53,7,7,0,53,14,60,7,1.0,0.5,0.5,0.8833333333333333,0.8955223880597015,0.10447761194029848,-1
"((hr >= 67.526) U[1,1] (Temp <= 36.907))
",-2.686,0.682,32.579,0.000,1.000,52,8,6,1,53,14,58,9,0.9811320754716981,0.5714285714285714,0.42857142857142855,0.896551724137931,0.8955223880597015,0.10447761194029848,-1
"((CO2 >= 22.911) U[0,0] (O2_Flow >= 2.187))
",-1.189,1.329,3.296,0.000,1.000,53,6,8,0,53,14,61,6,1.0,0.42857142857142855,0.5714285714285714,0.8688524590163934,0.8805970149253731,0.11940298507462688,-1
"G[0,0](ICU_Pt_Days <= 4.890 -> n_edrk >= 0.754)
",0.703,-0.242,-1.549,1.000,0.000,53,6,8,0,53,14,61,6,1.0,0.42857142857142855,0.5714285714285714,0.8688524590163934,0.8805970149253731,0.11940298507462688,1
"((O2_Flow >= 2.157) U[1,1] (POTASSIUM <= 4.439))
",-1.140,0.060,0.496,0.000,1.000,53,6,8,0,53,14,61,6,1.0,0.42857142857142855,0.5714285714285714,0.8688524590163934,0.8805970149253731,0.11940298507462688,-1
"((BLOOD_UREA_NITROGEN >= 26.079) U[0,1] (Glasgow_Coma_Scale_Total <= 14.957))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,5,9,0,53,14,62,5,1.0,0.35714285714285715,0.6428571428571429,0.8548387096774194,0.8656716417910447,0.13432835820895528,-1
"((ICU_Pt_Days <= 4.732) U[1,2] (SpO2 >= 86.848))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,5,7,2,55,12,60,7,0.9636363636363636,0.4166666666666667,0.5833333333333334,0.8833333333333333,0.8656716417910447,0.13432835820895528,-1
"((dfa >= 0.532) U[0,1] (Glasgow_Coma_Scale_Total <= 14.987))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,5,9,0,53,14,62,5,1.0,0.35714285714285715,0.6428571428571429,0.8548387096774194,0.8656716417910447,0.13432835820895528,-1
"((CALCIUM >= 8.586) U[1,1] (ICU_Pt_Days <= 4.875))
",-0.891,0.029,1.983,0.000,1.000,53,5,9,0,53,14,62,5,1.0,0.35714285714285715,0.6428571428571429,0.8548387096774194,0.8656716417910447,0.13432835820895528,-1
"F[1,1]((af <= 0.207 | AF <= 0.211) & cosen >= -2.397)
",-0.437,-0.115,0.031,0.000,1.000,45,12,2,8,53,14,47,20,0.8490566037735849,0.8571428571428571,0.14285714285714285,0.9574468085106383,0.8507462686567164,0.14925373134328357,-1
"G[0,1](Mort <= 0.493 -> SpO2 <= 97.852)
",0.000,9999999.000,9999999.000,1.000,0.000,50,7,7,3,53,14,57,10,0.9433962264150944,0.5,0.5,0.8771929824561403,0.8507462686567164,0.14925373134328357,1
"((Glasgow_Coma_Scale_Total <= 14.959) U[1,1] (Temp >= 36.224))
",-1.029,0.119,0.691,0.000,1.000,53,3,11,0,53,14,64,3,1.0,0.21428571428571427,0.7857142857142857,0.828125,0.835820895522388,0.16417910447761197,-1
"((Glasgow_Coma_Scale_Total >= 14.686) U[0,1] (MET >= 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,3,11,0,53,14,64,3,1.0,0.21428571428571427,0.7857142857142857,0.828125,0.835820895522388,0.16417910447761197,-1
"G[1,1](Glasgow_Coma_Scale_Total <= 14.984 | LOS <= 11.564)
",-0.635,1.564,3.970,1.000,0.000,53,3,11,0,53,14,64,3,1.0,0.21428571428571427,0.7857142857142857,0.828125,0.835820895522388,0.16417910447761197,1
"G[0,1](GLUCOSE <= 118.283 | ICU_Pt_Days >= 0.902)
",0.000,9999999.000,9999999.000,1.000,0.000,53,3,11,0,53,14,64,3,1.0,0.21428571428571427,0.7857142857142857,0.828125,0.835820895522388,0.16417910447761197,1
