Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CO2 <= 29.107) U[0,0] (y >= 0.035))
",-2.181,0.557,3.107,0.000,1.000,150,9,5,0,150,14,155,9,1.0,0.6428571428571429,0.35714285714285715,0.967741935483871,0.9695121951219512,0.030487804878048808
"F[0,0](cosen >= -2.463 & direct >= 0.042)
",-0.968,-0.047,0.350,0.000,1.000,150,7,7,0,150,14,157,7,1.0,0.5,0.5,0.9554140127388535,0.9573170731707317,0.04268292682926833
"F[1,1](MET <= 0.453 & Mort >= 0.027)
",-0.632,-0.027,0.110,0.000,1.000,150,5,9,0,150,14,159,5,1.0,0.35714285714285715,0.6428571428571429,0.9433962264150944,0.9451219512195121,0.054878048780487854
"((CHLORIDE <= 101.977) U[0,1] (n_edrk <= 0.975))
",0.000,-9999999.000,-9999999.000,0.000,1.000,141,14,0,9,150,14,141,23,0.94,1.0,0.0,1.0,0.9451219512195121,0.054878048780487854
"F[0,1](AF >= 0.005 & s8_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,150,2,12,0,150,14,162,2,1.0,0.14285714285714285,0.8571428571428571,0.9259259259259259,0.926829268292683,0.07317073170731703
"((death >= 0.007) U[1,2] (MET <= 0.684))
",0.000,-9999999.000,-9999999.000,0.000,1.000,150,2,10,2,152,12,160,4,0.9868421052631579,0.16666666666666666,0.8333333333333334,0.9375,0.926829268292683,0.07317073170731703
"((AF >= 0.002) U[1,2] (ICU_Pt_Days >= 0.936))
",0.000,-9999999.000,-9999999.000,0.000,1.000,150,2,10,2,152,12,160,4,0.9868421052631579,0.16666666666666666,0.8333333333333334,0.9375,0.926829268292683,0.07317073170731703
"F[0,1](cosen >= -2.497 & MET >= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,150,2,12,0,150,14,162,2,1.0,0.14285714285714285,0.8571428571428571,0.9259259259259259,0.926829268292683,0.07317073170731703
"F[0,0](tte < -0.002 & y = 0.107)
",1.581,-0.107,-0.668,0.000,1.000,150,0,14,0,150,14,164,0,1.0,0.0,1.0,0.9146341463414634,0.9146341463414634,0.08536585365853655
"((Mort <= 0.521) U[1,1] (y = 0.494))
",0.632,0.521,0.235,0.000,1.000,150,0,14,0,150,14,164,0,1.0,0.0,1.0,0.9146341463414634,0.9146341463414634,0.08536585365853655
"F[1,1](cosen >= -2.483 & y = 0.556)
",-1.581,-0.556,-0.476,0.000,1.000,150,0,14,0,150,14,164,0,1.0,0.0,1.0,0.9146341463414634,0.9146341463414634,0.08536585365853655
"((BLOOD_UREA_NITROGEN <= 18.717) U[1,1] (direct >= 0.036))
",0.257,1.206,0.679,0.000,1.000,150,0,14,0,150,14,164,0,1.0,0.0,1.0,0.9146341463414634,0.9146341463414634,0.08536585365853655
"((lds > 1.937) U[1,1] (y = 0.269))
",0.912,0.040,-0.350,0.000,1.000,150,0,14,0,150,14,164,0,1.0,0.0,1.0,0.9146341463414634,0.9146341463414634,0.08536585365853655
"((AF <= 0.159) U[0,1] (y = 0.421))
",0.000,-9999999.000,-9999999.000,0.000,1.000,150,0,14,0,150,14,164,0,1.0,0.0,1.0,0.9146341463414634,0.9146341463414634,0.08536585365853655
"((MET >= 0.003) U[0,0] (y = 0.429))
",-5.000,-0.003,-0.003,0.000,1.000,150,0,14,0,150,14,164,0,1.0,0.0,1.0,0.9146341463414634,0.9146341463414634,0.08536585365853655
"((CO2 >= 26.050) U[0,1] (y = 0.290))
",0.000,-9999999.000,-9999999.000,0.000,1.000,150,0,14,0,150,14,164,0,1.0,0.0,1.0,0.9146341463414634,0.9146341463414634,0.08536585365853655
"((SBP <= 173.744) U[1,1] (y = 0.978))
",0.450,55.690,40.239,0.000,1.000,150,0,14,0,150,14,164,0,1.0,0.0,1.0,0.9146341463414634,0.9146341463414634,0.08536585365853655
"F[0,1](SpO2 <= 98.008 & y = 0.172)
",0.000,-9999999.000,-9999999.000,0.000,1.000,150,0,14,0,150,14,164,0,1.0,0.0,1.0,0.9146341463414634,0.9146341463414634,0.08536585365853655
"((O2_Flow > 1.246) U[0,0] (y = 0.113))
",0.003,1.188,1.182,0.000,1.000,150,0,14,0,150,14,164,0,1.0,0.0,1.0,0.9146341463414634,0.9146341463414634,0.08536585365853655
"F[0,0](s24_hr >= -0.000 & y = 0.057)
",1.581,-0.057,-0.690,0.000,1.000,150,0,14,0,150,14,164,0,1.0,0.0,1.0,0.9146341463414634,0.9146341463414634,0.08536585365853655
"F[0,0](PARTIAL_THROMBOPLASTIN_TIME > 28.725 & y = 0.443)
",-0.198,-0.570,-0.524,0.000,1.000,150,0,14,0,150,14,164,0,1.0,0.0,1.0,0.9146341463414634,0.9146341463414634,0.08536585365853655
"((POTASSIUM > 3.841) U[1,1] (y = 0.417))
",0.105,0.175,0.159,0.000,1.000,150,0,14,0,150,14,164,0,1.0,0.0,1.0,0.9146341463414634,0.9146341463414634,0.08536585365853655
"((s2_hr >= -0.001) U[0,1] (y = 0.965))
",0.000,-9999999.000,-9999999.000,0.000,1.000,150,0,14,0,150,14,164,0,1.0,0.0,1.0,0.9146341463414634,0.9146341463414634,0.08536585365853655
"F[0,1](s2_edrk < 0.004 -> y = 0.269)
",0.000,-9999999.000,-9999999.000,0.000,1.000,150,0,14,0,150,14,164,0,1.0,0.0,1.0,0.9146341463414634,0.9146341463414634,0.08536585365853655
"((Pulse < 91.092) U[0,1] (y = 0.949))
",0.000,-9999999.000,-9999999.000,0.000,1.000,150,0,14,0,150,14,164,0,1.0,0.0,1.0,0.9146341463414634,0.9146341463414634,0.08536585365853655
"F[0,1](n_evts >= 0.058 & y = 0.184)
",0.000,-9999999.000,-9999999.000,0.000,1.000,150,0,14,0,150,14,164,0,1.0,0.0,1.0,0.9146341463414634,0.9146341463414634,0.08536585365853655
"F[1,1](s8_hr >= -0.000 & y = 0.070)
",1.581,-0.070,-0.684,0.000,1.000,150,0,14,0,150,14,164,0,1.0,0.0,1.0,0.9146341463414634,0.9146341463414634,0.08536585365853655
"((MET >= 0.005) U[0,0] (death = 0.024))
",2.000,-0.005,-0.005,0.000,1.000,150,0,14,0,150,14,164,0,1.0,0.0,1.0,0.9146341463414634,0.9146341463414634,0.08536585365853655
"((MET >= 0.010) U[1,1] (death = 0.024))
",5.000,-0.010,-0.010,0.000,1.000,150,0,14,0,150,14,164,0,1.0,0.0,1.0,0.9146341463414634,0.9146341463414634,0.08536585365853655
"((MET >= 0.003) U[0,1] (death = 0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,150,0,14,0,150,14,164,0,1.0,0.0,1.0,0.9146341463414634,0.9146341463414634,0.08536585365853655
"((direct >= 0.007) U[1,1] (n_evts <= 0.877))
",0.375,0.877,0.707,0.000,1.000,150,0,14,0,150,14,164,0,1.0,0.0,1.0,0.9146341463414634,0.9146341463414634,0.08536585365853655
