Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](af <= 0.858 -> CO2 <= 24.048)
",-3.488,-7.311,-0.787,1.000,0.000,121,14,0,0,121,14,121,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](af <= 0.921 -> BLOOD_UREA_NITROGEN <= 17.737)
",0.000,9999999.000,9999999.000,1.000,0.000,121,14,0,0,121,14,121,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](CALCIUM <= 8.664 | edrk >= 18.531)
",0.000,9999999.000,9999999.000,1.000,0.000,120,12,2,1,121,14,122,13,0.9917355371900827,0.8571428571428571,0.14285714285714285,0.9836065573770492,0.9777777777777777,0.022222222222222254
"G[0,1](BLOOD_UREA_NITROGEN >= 8.039 -> CALCIUM <= 8.520)
",0.000,9999999.000,9999999.000,1.000,0.000,117,14,0,4,121,14,117,18,0.9669421487603306,1.0,0.0,1.0,0.9703703703703703,0.029629629629629672
"G[0,0](WHITE_BLOOD_CELL_COUNT >= 11.242 | y <= 0.345)
",0.896,2.647,-0.226,1.000,0.000,121,9,5,0,121,14,126,9,1.0,0.6428571428571429,0.35714285714285715,0.9603174603174603,0.9629629629629629,0.03703703703703709
"G[0,1](CALCIUM <= 8.527 | Mort <= 0.062)
",0.000,9999999.000,9999999.000,1.000,0.000,121,7,7,0,121,14,128,7,1.0,0.5,0.5,0.9453125,0.9481481481481482,0.051851851851851816
"G[1,1](n_evts <= 0.735 | Pulse >= 79.570)
",0.480,18.967,7.846,1.000,0.000,121,5,9,0,121,14,130,5,1.0,0.35714285714285715,0.6428571428571429,0.9307692307692308,0.9333333333333333,0.06666666666666665
"G[0,1](af <= 0.974 -> HEMOGLOBIN >= 10.680)
",0.000,9999999.000,9999999.000,1.000,0.000,111,14,0,10,121,14,111,24,0.9173553719008265,1.0,0.0,1.0,0.9259259259259259,0.07407407407407407
"G[0,1](AF >= 0.715 | ICU_Pt_Days >= 1.333)
",0.000,9999999.000,9999999.000,1.000,0.000,121,4,10,0,121,14,131,4,1.0,0.2857142857142857,0.7142857142857143,0.9236641221374046,0.9259259259259259,0.07407407407407407
"G[1,1](death <= 0.742 | lds >= 1.855)
",0.608,0.822,0.456,1.000,0.000,121,4,10,0,121,14,131,4,1.0,0.2857142857142857,0.7142857142857143,0.9236641221374046,0.9259259259259259,0.07407407407407407
"G[0,0](AF <= 0.952 -> O2_Flow <= 3.935)
",-0.764,-2.360,-1.794,1.000,0.000,121,3,11,0,121,14,132,3,1.0,0.21428571428571427,0.7857142857142857,0.9166666666666666,0.9185185185185185,0.08148148148148149
