Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](HEMOGLOBIN >= 8.188 -> srr >= 0.134)
",0.000,9999999.000,9999999.000,1.000,0.000,131,14,0,2,133,14,131,16,0.9849624060150376,1.0,0.0,1.0,0.9863945578231292,0.013605442176870763
"G[0,1](MET >= 0.007 | n_evts <= 0.885)
",0.000,9999999.000,9999999.000,1.000,0.000,133,12,2,0,133,14,135,12,1.0,0.8571428571428571,0.14285714285714285,0.9851851851851852,0.9863945578231292,0.013605442176870763
"G[1,1](CHLORIDE <= 110.768 -> y <= 0.876)
",3.493,-1.474,-8.768,1.000,0.000,133,9,5,0,133,14,138,9,1.0,0.6428571428571429,0.35714285714285715,0.9637681159420289,0.9659863945578231,0.03401360544217691
"G[0,1](SODIUM <= 137.844 -> y <= 0.136)
",0.000,9999999.000,9999999.000,1.000,0.000,133,9,5,0,133,14,138,9,1.0,0.6428571428571429,0.35714285714285715,0.9637681159420289,0.9659863945578231,0.03401360544217691
"G[1,1](lds >= 1.184 & y <= 0.241)
",1.664,0.241,-0.484,1.000,0.000,133,9,5,0,133,14,138,9,1.0,0.6428571428571429,0.35714285714285715,0.9637681159420289,0.9659863945578231,0.03401360544217691
"G[0,0](death <= 0.534 -> ICU_Pt_Days <= 2.577)
",0.543,-0.577,-0.981,1.000,0.000,133,8,6,0,133,14,139,8,1.0,0.5714285714285714,0.42857142857142855,0.9568345323741008,0.9591836734693877,0.04081632653061229
"G[0,0](AF >= 0.002 | y <= 0.769)
",1.381,0.769,0.289,1.000,0.000,133,7,7,0,133,14,140,7,1.0,0.5,0.5,0.95,0.9523809523809523,0.04761904761904767
"G[0,1](direct >= 0.012 -> srr >= 0.151)
",0.000,9999999.000,9999999.000,1.000,0.000,133,7,7,0,133,14,140,7,1.0,0.5,0.5,0.95,0.9523809523809523,0.04761904761904767
"G[0,1](BLOOD_UREA_NITROGEN <= 13.321 | LOS >= 4.370)
",0.000,9999999.000,9999999.000,1.000,0.000,133,6,8,0,133,14,141,6,1.0,0.42857142857142855,0.5714285714285714,0.9432624113475178,0.9455782312925171,0.05442176870748294
"G[1,1](tte >= -2.016 | WHITE_BLOOD_CELL_COUNT >= 8.669)
",2.480,5.284,1.264,1.000,0.000,133,2,12,0,133,14,145,2,1.0,0.14285714285714285,0.8571428571428571,0.9172413793103448,0.9183673469387755,0.08163265306122447
"G[0,0](MET <= 0.671 | PROTIME_INR >= 1.541)
",0.508,0.743,0.528,1.000,0.000,133,2,12,0,133,14,145,2,1.0,0.14285714285714285,0.8571428571428571,0.9172413793103448,0.9183673469387755,0.08163265306122447
"G[0,1](HEMOGLOBIN <= 9.444 | SBP <= 173.565)
",0.000,9999999.000,9999999.000,1.000,0.000,133,2,12,0,133,14,145,2,1.0,0.14285714285714285,0.8571428571428571,0.9172413793103448,0.9183673469387755,0.08163265306122447
"G[0,1](SBP <= 160.394 -> tte >= -2.942)
",0.000,9999999.000,9999999.000,1.000,0.000,133,2,12,0,133,14,145,2,1.0,0.14285714285714285,0.8571428571428571,0.9172413793103448,0.9183673469387755,0.08163265306122447
"G[0,1](death >= 0.018 -> Temp >= 36.507)
",0.000,9999999.000,9999999.000,1.000,0.000,133,2,12,0,133,14,145,2,1.0,0.14285714285714285,0.8571428571428571,0.9172413793103448,0.9183673469387755,0.08163265306122447
"G[0,0](s8_edrk <= 0.001 -> Temp >= 35.701)
",0.305,-0.849,-1.097,1.000,0.000,132,2,12,1,133,14,144,3,0.9924812030075187,0.14285714285714285,0.8571428571428571,0.9166666666666666,0.9115646258503401,0.08843537414965985
"G[0,1](ICU_Pt_Days >= 1.881 -> SpO2 >= 93.007)
",0.000,9999999.000,9999999.000,1.000,0.000,131,3,11,2,133,14,142,5,0.9849624060150376,0.21428571428571427,0.7857142857142857,0.9225352112676056,0.9115646258503401,0.08843537414965985
"G[1,1](POTASSIUM <= 3.919 | SBP >= 73.408)
",0.695,75.547,48.878,1.000,0.000,133,1,13,0,133,14,146,1,1.0,0.07142857142857142,0.9285714285714286,0.910958904109589,0.9115646258503401,0.08843537414965985
