Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](s2_edrk >= -0.003 -> SBP >= 129.142)
",-14.793,-41.858,-0.004,1.000,0.000,18,14,0,0,18,14,18,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](CALCIUM >= 9.249 | CHLORIDE >= 102.560)
",1.871,1.820,-0.349,1.000,0.000,13,14,0,5,18,14,13,19,0.7222222222222222,1.0,0.0,1.0,0.84375,0.15625
"G[0,1](s24_edrk <= 0.000 -> y <= 0.831)
",0.000,9999999.000,9999999.000,1.000,0.000,18,9,5,0,18,14,23,9,1.0,0.6428571428571429,0.35714285714285715,0.782608695652174,0.84375,0.15625
"G[1,1](hr >= 81.978 & Pulse >= 86.678)
",0.618,9.072,1.037,1.000,0.000,18,9,5,0,18,14,23,9,1.0,0.6428571428571429,0.35714285714285715,0.782608695652174,0.84375,0.15625
"G[0,1](s8_hr >= -0.002 -> SODIUM >= 137.263)
",0.000,9999999.000,9999999.000,1.000,0.000,13,14,0,5,18,14,13,19,0.7222222222222222,1.0,0.0,1.0,0.84375,0.15625
"G[0,1](CREATININE >= 1.114 | s2_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,14,13,1,4,18,14,15,17,0.7777777777777778,0.9285714285714286,0.07142857142857142,0.9333333333333333,0.84375,0.15625
"G[0,0](CREATININE >= 1.141 & n_evts <= 0.557)
",1.605,0.115,-0.357,1.000,0.000,13,13,1,5,18,14,14,18,0.7222222222222222,0.9285714285714286,0.07142857142857142,0.9285714285714286,0.8125,0.1875
"G[0,0](hr >= 89.246 & Pulse >= 71.146)
",0.727,6.708,-0.448,1.000,0.000,18,7,7,0,18,14,25,7,1.0,0.5,0.5,0.72,0.78125,0.21875
"G[0,1](n_edrk >= 0.207 | POTASSIUM >= 4.078)
",0.000,9999999.000,9999999.000,1.000,0.000,17,8,6,1,18,14,23,9,0.9444444444444444,0.5714285714285714,0.42857142857142855,0.7391304347826086,0.78125,0.21875
"G[0,1](MET <= 0.986 -> n_edrk >= 0.459)
",0.000,9999999.000,9999999.000,1.000,0.000,16,8,6,2,18,14,22,10,0.8888888888888888,0.5714285714285714,0.42857142857142855,0.7272727272727273,0.75,0.25
"G[0,1](death <= 0.678 -> PHOSPHORUS >= 3.775)
",0.000,9999999.000,9999999.000,1.000,0.000,13,11,3,5,18,14,16,16,0.7222222222222222,0.7857142857142857,0.21428571428571427,0.8125,0.75,0.25
