Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](CREATININE >= 0.613 -> n_evts <= 0.975)
",-4393523785557549.000,-0.975,-0.487,1.000,0.000,326,14,0,0,326,14,326,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](edrk <= 30.241 & ICU_Pt_Days <= 3.913)
",0.000,9999999.000,9999999.000,1.000,0.000,326,12,2,0,326,14,328,12,1.0,0.8571428571428571,0.14285714285714285,0.9939024390243902,0.9941176470588236,0.00588235294117645
"G[0,0](dfa >= 0.357 -> LOS >= 6.183)
",-1.383,-5.817,-2.353,1.000,0.000,326,8,6,0,326,14,332,8,1.0,0.5714285714285714,0.42857142857142855,0.9819277108433735,0.9823529411764705,0.01764705882352946
"G[0,0](BLOOD_UREA_NITROGEN <= 22.685 -> direct <= 0.121)
",-1.026,-4.476,-1.462,1.000,0.000,326,7,7,0,326,14,333,7,1.0,0.5,0.5,0.978978978978979,0.9794117647058823,0.020588235294117685
"G[0,1](death >= 0.004 | LOS >= 8.822)
",0.000,9999999.000,9999999.000,1.000,0.000,326,5,9,0,326,14,335,5,1.0,0.35714285714285715,0.6428571428571429,0.9731343283582089,0.9735294117647059,0.026470588235294135
"G[0,1](CALCIUM <= 9.011 -> CO2 <= 24.346)
",0.000,9999999.000,9999999.000,1.000,0.000,317,14,0,9,326,14,317,23,0.9723926380368099,1.0,0.0,1.0,0.9735294117647059,0.026470588235294135
"G[0,0](MAGNESIUM >= 1.723 -> MET <= 0.064)
",1.119,-0.098,-0.247,1.000,0.000,326,2,12,0,326,14,338,2,1.0,0.14285714285714285,0.8571428571428571,0.9644970414201184,0.9647058823529412,0.03529411764705881
"G[0,1](LOS >= 2.470 | s8_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,326,2,12,0,326,14,338,2,1.0,0.14285714285714285,0.8571428571428571,0.9644970414201184,0.9647058823529412,0.03529411764705881
"G[0,1](LOS <= 11.827 -> s2_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,326,2,12,0,326,14,338,2,1.0,0.14285714285714285,0.8571428571428571,0.9644970414201184,0.9647058823529412,0.03529411764705881
"G[0,0](Glasgow_Coma_Scale_Total <= 14.973 -> MAGNESIUM >= 1.665)
",0.667,-0.081,-0.375,1.000,0.000,326,0,14,0,326,14,340,0,1.0,0.0,1.0,0.9588235294117647,0.9588235294117647,0.04117647058823526
"G[0,1](O2_Flow >= 1.449 | srr <= 0.188)
",0.000,9999999.000,9999999.000,1.000,0.000,326,0,14,0,326,14,340,0,1.0,0.0,1.0,0.9588235294117647,0.9588235294117647,0.04117647058823526
"G[1,1](direct >= 0.005 -> lds >= 0.281)
",1.479,-0.421,-1.248,1.000,0.000,326,0,14,0,326,14,340,0,1.0,0.0,1.0,0.9588235294117647,0.9588235294117647,0.04117647058823526
"G[0,1](AF >= 0.003 -> CREATININE >= 0.638)
",0.000,9999999.000,9999999.000,1.000,0.000,326,0,14,0,326,14,340,0,1.0,0.0,1.0,0.9588235294117647,0.9588235294117647,0.04117647058823526
"G[0,1](n_evts <= 0.462 -> LOS >= 7.516)
",0.000,9999999.000,9999999.000,1.000,0.000,326,0,14,0,326,14,340,0,1.0,0.0,1.0,0.9588235294117647,0.9588235294117647,0.04117647058823526
"G[0,1](af >= 0.000 | y <= 0.996)
",0.000,9999999.000,9999999.000,1.000,0.000,326,0,14,0,326,14,340,0,1.0,0.0,1.0,0.9588235294117647,0.9588235294117647,0.04117647058823526
"G[0,1](n_evts <= 0.295 -> LOS >= 5.437)
",0.000,9999999.000,9999999.000,1.000,0.000,326,0,14,0,326,14,340,0,1.0,0.0,1.0,0.9588235294117647,0.9588235294117647,0.04117647058823526
"G[0,1](n_evts <= 0.110 -> LOS >= 2.430)
",0.000,9999999.000,9999999.000,1.000,0.000,326,0,14,0,326,14,340,0,1.0,0.0,1.0,0.9588235294117647,0.9588235294117647,0.04117647058823526
"G[0,0](Resp >= 17.253 -> s24_edrk <= 0.003)
",0.152,-1.084,-1.498,1.000,0.000,326,0,14,0,326,14,340,0,1.0,0.0,1.0,0.9588235294117647,0.9588235294117647,0.04117647058823526
"G[0,1](n_evts <= 0.475 -> LOS >= 3.416)
",0.000,9999999.000,9999999.000,1.000,0.000,326,0,14,0,326,14,340,0,1.0,0.0,1.0,0.9588235294117647,0.9588235294117647,0.04117647058823526
