Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](CREATININE <= 2.795 -> n_evts <= 0.952)
",1.435,-1.195,-1.695,1.000,0.000,105,14,0,0,105,14,105,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[1,1](Glasgow_Coma_Scale_Total <= 14.983 | n_evts >= 0.020)
",-965.690,-0.017,0.981,0.000,1.000,105,14,0,0,105,14,105,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((n_evts >= 0.018) U[1,1] (PROTIME_INR >= 1.024))
",-10.482,0.042,0.982,0.000,1.000,105,14,0,0,105,14,105,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](n_evts < 0.238 -> y = 0.436)
",0.000,-9999999.000,-9999999.000,0.000,1.000,105,14,0,0,105,14,105,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((Mort >= 0.058) U[0,1] (tte <= -0.079))
",0.000,-9999999.000,-9999999.000,0.000,1.000,105,11,3,0,105,14,108,11,1.0,0.7857142857142857,0.21428571428571427,0.9722222222222222,0.9747899159663865,0.025210084033613467,-1
"F[0,0](hr >= 83.644 & n_evts >= 0.048)
",-0.329,-1.745,-0.255,0.000,1.000,105,11,3,0,105,14,108,11,1.0,0.7857142857142857,0.21428571428571427,0.9722222222222222,0.9747899159663865,0.025210084033613467,-1
"G[1,1](death <= 0.467 -> n_evts <= 0.647)
",-1.311,-0.647,-0.115,1.000,0.000,105,10,4,0,105,14,109,10,1.0,0.7142857142857143,0.2857142857142857,0.963302752293578,0.9663865546218487,0.03361344537815125,1
"G[0,1](ICU_Pt_Days <= 4.167 & s24_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,105,10,4,0,105,14,109,10,1.0,0.7142857142857143,0.2857142857142857,0.963302752293578,0.9663865546218487,0.03361344537815125,1
"G[0,0](hr <= 116.042 & y <= 0.948)
",0.604,0.948,-0.004,1.000,0.000,105,9,5,0,105,14,110,9,1.0,0.6428571428571429,0.35714285714285715,0.9545454545454546,0.957983193277311,0.04201680672268904,1
"((Glasgow_Coma_Scale_Total >= 14.152) U[1,1] (tte <= -0.015))
",-0.607,0.848,1.688,0.000,1.000,105,9,5,0,105,14,110,9,1.0,0.6428571428571429,0.35714285714285715,0.9545454545454546,0.957983193277311,0.04201680672268904,-1
"((s8_hr <= 0.002) U[1,1] (y >= 0.029))
",-0.866,0.002,0.418,0.000,1.000,105,9,5,0,105,14,110,9,1.0,0.6428571428571429,0.35714285714285715,0.9545454545454546,0.957983193277311,0.04201680672268904,-1
"F[0,1](cosen >= -2.321 & y >= 0.033)
",0.000,-9999999.000,-9999999.000,0.000,1.000,105,9,5,0,105,14,110,9,1.0,0.6428571428571429,0.35714285714285715,0.9545454545454546,0.957983193277311,0.04201680672268904,-1
"((Glasgow_Coma_Scale_Total <= 14.990) U[0,1] (y >= 0.045))
",0.000,-9999999.000,-9999999.000,0.000,1.000,105,9,5,0,105,14,110,9,1.0,0.6428571428571429,0.35714285714285715,0.9545454545454546,0.957983193277311,0.04201680672268904,-1
"G[0,1](direct >= 0.044 -> y <= 0.604)
",0.000,9999999.000,9999999.000,1.000,0.000,105,7,7,0,105,14,112,7,1.0,0.5,0.5,0.9375,0.9411764705882353,0.05882352941176472,1
"G[0,1](cosen >= -2.305 -> Mort <= 0.237)
",0.000,9999999.000,9999999.000,1.000,0.000,105,7,7,0,105,14,112,7,1.0,0.5,0.5,0.9375,0.9411764705882353,0.05882352941176472,1
"F[0,1](BLOOD_UREA_NITROGEN <= 48.235 & Mort >= 0.057)
",0.000,-9999999.000,-9999999.000,0.000,1.000,105,7,7,0,105,14,112,7,1.0,0.5,0.5,0.9375,0.9411764705882353,0.05882352941176472,-1
"F[0,1](direct >= 0.023 & GLUCOSE >= 96.701)
",0.000,-9999999.000,-9999999.000,0.000,1.000,105,7,7,0,105,14,112,7,1.0,0.5,0.5,0.9375,0.9411764705882353,0.05882352941176472,-1
"F[1,1](death <= 0.410 -> Glasgow_Coma_Scale_Total <= 14.976)
",-0.138,-0.410,-0.367,0.000,1.000,105,6,8,0,105,14,113,6,1.0,0.42857142857142855,0.5714285714285714,0.9292035398230089,0.9327731092436975,0.0672268907563025,-1
"G[0,0](ICU_Pt_Days >= 2.060 & MET <= 0.085)
",1.333,0.085,-0.998,1.000,0.000,105,6,8,0,105,14,113,6,1.0,0.42857142857142855,0.5714285714285714,0.9292035398230089,0.9327731092436975,0.0672268907563025,1
"F[0,1](BLOOD_UREA_NITROGEN <= 55.100 & death >= 0.010)
",0.000,-9999999.000,-9999999.000,0.000,1.000,105,4,10,0,105,14,115,4,1.0,0.2857142857142857,0.7142857142857143,0.9130434782608695,0.9159663865546218,0.08403361344537819,-1
"F[0,1](lds >= 1.130 -> y = 0.372)
",0.000,-9999999.000,-9999999.000,0.000,1.000,105,4,10,0,105,14,115,4,1.0,0.2857142857142857,0.7142857142857143,0.9130434782608695,0.9159663865546218,0.08403361344537819,-1
"((direct >= 0.052) U[1,2] (LOS <= 11.200))
",0.000,-9999999.000,-9999999.000,0.000,1.000,105,4,7,3,108,11,112,7,0.9722222222222222,0.36363636363636365,0.6363636363636364,0.9375,0.9159663865546218,0.08403361344537819,-1
"G[0,1](LOS >= 4.946 | y <= 0.670)
",0.000,9999999.000,9999999.000,1.000,0.000,105,4,10,0,105,14,115,4,1.0,0.2857142857142857,0.7142857142857143,0.9130434782608695,0.9159663865546218,0.08403361344537819,1
"G[0,0](edrk >= 13.555 | LOS <= 8.097)
",-0.130,6.162,7.272,1.000,0.000,105,3,11,0,105,14,116,3,1.0,0.21428571428571427,0.7857142857142857,0.9051724137931034,0.907563025210084,0.09243697478991597,1
"G[0,1](Resp >= 16.256 & s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,99,9,5,6,105,14,104,15,0.9428571428571428,0.6428571428571429,0.35714285714285715,0.9519230769230769,0.907563025210084,0.09243697478991597,1
"((death >= 0.001) U[1,1] (Temp >= 36.043))
",-0.681,0.571,0.944,0.000,1.000,105,2,12,0,105,14,117,2,1.0,0.14285714285714285,0.8571428571428571,0.8974358974358975,0.8991596638655462,0.10084033613445376,-1
