Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](LOS <= 12.576 -> PLATELET_COUNT >= 212.112)
",-0.168,-9.070,-7.290,1.000,0.000,44,14,0,0,44,14,44,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](hr >= 79.356 -> MET >= 0.024)
",0.000,9999999.000,9999999.000,1.000,0.000,44,12,2,0,44,14,46,12,1.0,0.8571428571428571,0.14285714285714285,0.9565217391304348,0.9655172413793104,0.03448275862068961
"G[0,0](CO2 <= 25.268 | LOS >= 9.406)
",5.746,3.747,-0.543,1.000,0.000,44,9,5,0,44,14,49,9,1.0,0.6428571428571429,0.35714285714285715,0.8979591836734694,0.9137931034482759,0.08620689655172409
"G[0,1](SpO2 <= 98.566 & y <= 0.859)
",0.000,9999999.000,9999999.000,1.000,0.000,44,9,5,0,44,14,49,9,1.0,0.6428571428571429,0.35714285714285715,0.8979591836734694,0.9137931034482759,0.08620689655172409
"G[0,0](srr <= 0.044 | tte <= -0.830)
",-0.111,0.645,0.830,1.000,0.000,44,9,5,0,44,14,49,9,1.0,0.6428571428571429,0.35714285714285715,0.8979591836734694,0.9137931034482759,0.08620689655172409
"G[1,1](MET >= 0.742 | Mort >= 0.082)
",-0.829,0.258,0.633,1.000,0.000,44,7,7,0,44,14,51,7,1.0,0.5,0.5,0.8627450980392157,0.8793103448275862,0.12068965517241381
"G[0,1](ICU_Pt_Days >= 4.476 | n_edrk >= 0.352)
",0.000,9999999.000,9999999.000,1.000,0.000,44,6,8,0,44,14,52,6,1.0,0.42857142857142855,0.5714285714285714,0.8461538461538461,0.8620689655172413,0.13793103448275867
"G[0,1](n_edrk >= 0.447 | y <= 0.722)
",0.000,9999999.000,9999999.000,1.000,0.000,44,6,8,0,44,14,52,6,1.0,0.42857142857142855,0.5714285714285714,0.8461538461538461,0.8620689655172413,0.13793103448275867
"G[0,0](lds <= 2.453 & n_edrk >= 0.312)
",0.661,0.472,0.067,1.000,0.000,41,8,6,3,44,14,47,11,0.9318181818181818,0.5714285714285714,0.42857142857142855,0.8723404255319149,0.8448275862068966,0.15517241379310343
"G[0,0](Resp <= 20.848 & s8_edrk <= 0.003)
",0.475,0.003,0.002,1.000,0.000,44,4,10,0,44,14,54,4,1.0,0.2857142857142857,0.7142857142857143,0.8148148148148148,0.8275862068965517,0.1724137931034483
"G[0,1](ICU_Pt_Days <= 7.676 -> Pulse <= 102.591)
",0.000,9999999.000,9999999.000,1.000,0.000,44,4,10,0,44,14,54,4,1.0,0.2857142857142857,0.7142857142857143,0.8148148148148148,0.8275862068965517,0.1724137931034483
