Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((direct <= 0.799) U[0,1] (n_evts >= 0.119))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,14,0,0,82,14,82,14,1.0,1.0,0.0,1.0,1.0,0.0
"((HEMOGLOBIN >= 10.389) U[0,1] (n_evts >= 0.088))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,14,0,0,82,14,82,14,1.0,1.0,0.0,1.0,1.0,0.0
"((Mort >= 0.025) U[0,1] (n_evts >= 0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,14,0,0,82,14,82,14,1.0,1.0,0.0,1.0,1.0,0.0
"((dfa >= 0.620) U[0,1] (LOS >= 2.295))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,12,2,0,82,14,84,12,1.0,0.8571428571428571,0.14285714285714285,0.9761904761904762,0.9791666666666666,0.02083333333333337
"((Glasgow_Coma_Scale_Total <= 15.000) U[0,1] (HEMOGLOBIN <= 11.638))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,14,0,2,82,14,80,16,0.975609756097561,1.0,0.0,1.0,0.9791666666666666,0.02083333333333337
"((direct <= 0.779) U[0,1] (HEMOGLOBIN <= 11.645))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,14,0,2,82,14,80,16,0.975609756097561,1.0,0.0,1.0,0.9791666666666666,0.02083333333333337
"F[1,1](LOS >= 2.102 & srr <= 0.228)
",-5.937,-0.102,0.156,0.000,1.000,82,12,2,0,82,14,84,12,1.0,0.8571428571428571,0.14285714285714285,0.9761904761904762,0.9791666666666666,0.02083333333333337
"((CREATININE >= 0.745) U[0,1] (tte <= -0.053))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,12,2,0,82,14,84,12,1.0,0.8571428571428571,0.14285714285714285,0.9761904761904762,0.9791666666666666,0.02083333333333337
"F[0,1](WHITE_BLOOD_CELL_COUNT > 9.582 -> y = 0.099)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,14,0,2,82,14,80,16,0.975609756097561,1.0,0.0,1.0,0.9791666666666666,0.02083333333333337
"((LOS >= 2.160) U[1,1] (Pulse >= 49.178))
",-1.393,12.408,32.679,0.000,1.000,82,11,3,0,82,14,85,11,1.0,0.7857142857142857,0.21428571428571427,0.9647058823529412,0.96875,0.03125
"((TOTAL_BILIRUBIN >= 0.408) U[0,1] (y >= 0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,11,3,0,82,14,85,11,1.0,0.7857142857142857,0.21428571428571427,0.9647058823529412,0.96875,0.03125
"((CALCIUM <= 8.818) U[0,0] (HEMOGLOBIN <= 11.619))
",-11.167,0.206,1.419,0.000,1.000,80,13,1,2,82,14,81,15,0.975609756097561,0.9285714285714286,0.07142857142857142,0.9876543209876543,0.96875,0.03125
"((CREATININE <= 0.922) U[0,0] (HEMOGLOBIN <= 11.662))
",-17.653,0.166,1.462,0.000,1.000,80,13,1,2,82,14,81,15,0.975609756097561,0.9285714285714286,0.07142857142857142,0.9876543209876543,0.96875,0.03125
