Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts >= 0.020 -> WHITE_BLOOD_CELL_COUNT >= 9.735)
",0.000,9999999.000,9999999.000,1.000,0.000,90,14,0,0,90,14,90,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](AST_GOT <= 23.500 | n_evts <= 0.648)
",0.000,9999999.000,9999999.000,1.000,0.000,90,14,0,0,90,14,90,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](POTASSIUM >= 3.495 -> y <= 0.856)
",-2.449,-0.856,-0.555,1.000,0.000,90,9,5,0,90,14,95,9,1.0,0.6428571428571429,0.35714285714285715,0.9473684210526315,0.9519230769230769,0.04807692307692313
"G[0,0](HEMOGLOBIN <= 12.327 -> y <= 0.639)
",2.151,-0.904,-2.127,1.000,0.000,90,9,5,0,90,14,95,9,1.0,0.6428571428571429,0.35714285714285715,0.9473684210526315,0.9519230769230769,0.04807692307692313
"G[0,0](ALKALINE_PHOSPHATASE <= 73.467 | direct <= 0.250)
",2.104,27.339,-0.321,1.000,0.000,90,7,7,0,90,14,97,7,1.0,0.5,0.5,0.9278350515463918,0.9326923076923077,0.06730769230769229
"G[0,1](ICU_Pt_Days >= 1.928 -> O2_Flow <= 5.528)
",0.000,9999999.000,9999999.000,1.000,0.000,90,4,10,0,90,14,100,4,1.0,0.2857142857142857,0.7142857142857143,0.9,0.9038461538461539,0.09615384615384615
"G[1,1](ICU_Pt_Days >= 1.822 -> s8_edrk <= 0.002)
",1.581,-0.178,-2.321,1.000,0.000,90,3,11,0,90,14,101,3,1.0,0.21428571428571427,0.7857142857142857,0.8910891089108911,0.8942307692307693,0.10576923076923073
"G[0,0](s24_edrk >= -0.003 -> s8_edrk <= 0.002)
",0.827,-0.003,-0.004,1.000,0.000,90,3,11,0,90,14,101,3,1.0,0.21428571428571427,0.7857142857142857,0.8910891089108911,0.8942307692307693,0.10576923076923073
"G[0,1](GLUCOSE <= 126.100 -> SpO2 >= 90.965)
",0.000,9999999.000,9999999.000,1.000,0.000,90,3,11,0,90,14,101,3,1.0,0.21428571428571427,0.7857142857142857,0.8910891089108911,0.8942307692307693,0.10576923076923073
"G[0,0](PHOSPHORUS <= 3.444 | s24_hr <= 0.000)
",1.898,0.470,0.000,1.000,0.000,90,2,12,0,90,14,102,2,1.0,0.14285714285714285,0.8571428571428571,0.8823529411764706,0.8846153846153846,0.11538461538461542
"G[0,1](BLOOD_UREA_NITROGEN <= 16.059 | lds >= 1.157)
",0.000,9999999.000,9999999.000,1.000,0.000,88,4,10,2,90,14,98,6,0.9777777777777777,0.2857142857142857,0.7142857142857143,0.8979591836734694,0.8846153846153846,0.11538461538461542
"G[1,1](MET >= 0.009 | s24_edrk >= -0.001)
",-0.636,0.001,0.285,1.000,0.000,90,2,12,0,90,14,102,2,1.0,0.14285714285714285,0.8571428571428571,0.8823529411764706,0.8846153846153846,0.11538461538461542
"G[1,1](LOS >= 2.603 -> s8_edrk <= 0.003)
",0.978,-1.397,-5.429,1.000,0.000,90,1,13,0,90,14,103,1,1.0,0.07142857142857142,0.9285714285714286,0.8737864077669902,0.875,0.125
"G[1,1](cosen <= -1.288 | hr <= 115.164)
",0.140,16.633,14.191,1.000,0.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"G[0,1](HEMOGLOBIN >= 10.870 -> lds >= 1.129)
",0.000,9999999.000,9999999.000,1.000,0.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"G[1,1](direct >= 0.049 -> HEMOGLOBIN <= 12.271)
",2.151,-0.328,-2.071,1.000,0.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"G[1,1](hr >= 94.963 | s24_edrk >= -0.002)
",-0.314,4.701,9.556,1.000,0.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"G[0,1](PHOSPHORUS >= 2.882 -> TOTAL_PROTEIN >= 5.405)
",0.000,9999999.000,9999999.000,1.000,0.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"G[0,0](n_evts <= 0.413 -> tte >= -2.265)
",-2.440,-2.265,-1.649,1.000,0.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"G[0,0](ALKALINE_PHOSPHATASE <= 83.829 -> BLOOD_UREA_NITROGEN <= 13.341)
",-2.147,-34.540,7.171,1.000,0.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"G[0,1](MET <= 0.630 | Temp <= 37.635)
",0.000,9999999.000,9999999.000,1.000,0.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"G[0,1](AST_GOT <= 22.293 -> WHITE_BLOOD_CELL_COUNT >= 10.261)
",0.000,9999999.000,9999999.000,1.000,0.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"G[0,1](CHLORIDE >= 103.442 -> TOTAL_BILIRUBIN >= 0.973)
",0.000,9999999.000,9999999.000,1.000,0.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"G[0,1](BLOOD_UREA_NITROGEN >= 12.134 -> PHOSPHORUS >= 2.900)
",0.000,9999999.000,9999999.000,1.000,0.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"G[1,1](cosen >= -2.437 | lds <= 2.003)
",-0.631,0.266,0.635,1.000,0.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"G[1,1](death <= 0.453 | s8_edrk <= 0.000)
",0.632,0.453,0.326,1.000,0.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"G[0,0](death >= 0.016 -> s2_edrk <= 0.002)
",0.629,-0.002,-0.281,1.000,0.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"G[0,0](BLOOD_UREA_NITROGEN <= 16.821 | CO2 >= 21.001)
",2.099,8.764,4.999,1.000,0.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"G[1,1](CALCIUM >= 8.378 | Mort <= 0.873)
",0.866,0.873,0.722,1.000,0.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"G[0,1](lds >= 0.716 | MAGNESIUM >= 1.667)
",0.000,9999999.000,9999999.000,1.000,0.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"G[0,1](n_evts <= 0.144 -> LOS >= 2.332)
",0.000,9999999.000,9999999.000,1.000,0.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"G[0,1](dfa >= 0.409 | s24_edrk >= -0.008)
",0.000,9999999.000,9999999.000,1.000,0.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"G[1,1](n_evts <= 0.228 -> LOS >= 2.886)
",0.902,-1.114,-5.004,1.000,0.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"G[0,1](n_evts <= 0.343 -> LOS >= 2.539)
",0.000,9999999.000,9999999.000,1.000,0.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"G[1,1](hr >= 91.374 & Pulse >= 84.321)
",-0.219,6.741,10.977,1.000,0.000,79,7,7,11,90,14,86,18,0.8777777777777778,0.5,0.5,0.9186046511627907,0.8269230769230769,0.17307692307692313
"G[0,0](Pulse <= 106.282 & SpO2 >= 89.838)
",0.057,2.128,1.482,1.000,0.000,80,4,10,10,90,14,90,14,0.8888888888888888,0.2857142857142857,0.7142857142857143,0.8888888888888888,0.8076923076923077,0.1923076923076923
"G[0,0](cosen >= -2.248 -> HEMOGLOBIN >= 10.561)
",-0.921,-1.849,-0.539,1.000,0.000,70,12,2,20,90,14,72,32,0.7777777777777778,0.8571428571428571,0.14285714285714285,0.9722222222222222,0.7884615384615384,0.21153846153846156
"G[0,1](CHLORIDE <= 106.768 & y <= 0.544)
",0.000,9999999.000,9999999.000,1.000,0.000,73,9,5,17,90,14,78,26,0.8111111111111111,0.6428571428571429,0.35714285714285715,0.9358974358974359,0.7884615384615384,0.21153846153846156
"G[0,1](PLATELET_COUNT <= 201.786 | WHITE_BLOOD_CELL_COUNT >= 10.465)
",0.000,9999999.000,9999999.000,1.000,0.000,66,14,0,24,90,14,66,38,0.7333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073
