Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((LOS >= 6.645) U[0,1] (n_evts >= 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,254,14,0,0,254,14,254,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](cosen <= -1.448 -> n_evts >= 0.038)
",0.000,-9999999.000,-9999999.000,0.000,1.000,252,14,0,2,254,14,252,16,0.9921259842519685,1.0,0.0,1.0,0.9925373134328358,0.007462686567164201
"((CHLORIDE <= 105.702) U[0,0] (ICU_Pt_Days >= 0.117))
",-1.093,1.507,4.208,0.000,1.000,254,12,2,0,254,14,256,12,1.0,0.8571428571428571,0.14285714285714285,0.9921875,0.9925373134328358,0.007462686567164201
"((hr >= 88.853) U[0,1] (ICU_Pt_Days >= 0.138))
",0.000,-9999999.000,-9999999.000,0.000,1.000,254,12,2,0,254,14,256,12,1.0,0.8571428571428571,0.14285714285714285,0.9921875,0.9925373134328358,0.007462686567164201
"((AF <= 0.496) U[0,1] (ICU_Pt_Days >= 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,254,12,2,0,254,14,256,12,1.0,0.8571428571428571,0.14285714285714285,0.9921875,0.9925373134328358,0.007462686567164201
"((s24_edrk >= -0.008) U[1,1] (tte <= -0.008))
",-0.697,0.008,0.886,0.000,1.000,254,11,3,0,254,14,257,11,1.0,0.7857142857142857,0.21428571428571427,0.9883268482490273,0.9888059701492538,0.011194029850746245
"((POTASSIUM <= 3.854) U[0,0] (y >= 0.011))
",-1.006,0.125,0.703,0.000,1.000,254,9,5,0,254,14,259,9,1.0,0.6428571428571429,0.35714285714285715,0.9806949806949807,0.9813432835820896,0.018656716417910446
"((srr >= 0.008) U[0,0] (y >= 0.019))
",-1.658,0.021,0.724,0.000,1.000,254,9,5,0,254,14,259,9,1.0,0.6428571428571429,0.35714285714285715,0.9806949806949807,0.9813432835820896,0.018656716417910446
"((Mort <= 0.489) U[0,1] (O2_Flow >= 2.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,254,7,7,0,254,14,261,7,1.0,0.5,0.5,0.9731800766283525,0.9738805970149254,0.026119402985074647
"((Mort >= 0.013) U[1,1] (Resp <= 18.562))
",-0.352,0.681,1.744,0.000,1.000,254,7,7,0,254,14,261,7,1.0,0.5,0.5,0.9731800766283525,0.9738805970149254,0.026119402985074647
"((Mort >= 0.002) U[1,2] (SpO2 >= 85.531))
",0.000,-9999999.000,-9999999.000,0.000,1.000,254,5,7,2,256,12,261,7,0.9921875,0.4166666666666667,0.5833333333333334,0.9731800766283525,0.9664179104477612,0.03358208955223885
"((cosen >= -2.400) U[0,1] (death >= 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,254,4,10,0,254,14,264,4,1.0,0.2857142857142857,0.7142857142857143,0.9621212121212122,0.9626865671641791,0.03731343283582089
"F[1,1](LOS >= 2.692 -> y = 0.601)
",-0.925,-6.308,-3.207,0.000,1.000,254,2,12,0,254,14,266,2,1.0,0.14285714285714285,0.8571428571428571,0.9548872180451128,0.9552238805970149,0.04477611940298509
"F[0,0](af >= 0.003 & cosen >= -2.320)
",-0.443,-0.027,0.069,0.000,1.000,253,2,12,1,254,14,265,3,0.9960629921259843,0.14285714285714285,0.8571428571428571,0.9547169811320755,0.9514925373134329,0.04850746268656714
"((SpO2 > 90.573) U[1,1] (y = 0.106))
",0.172,6.325,5.494,0.000,1.000,254,0,14,0,254,14,268,0,1.0,0.0,1.0,0.9477611940298507,0.9477611940298507,0.052238805970149294
"((SBP <= 191.913) U[1,1] (y = 0.871))
",-0.296,59.757,71.484,0.000,1.000,254,0,14,0,254,14,268,0,1.0,0.0,1.0,0.9477611940298507,0.9477611940298507,0.052238805970149294
"((MET >= 0.004) U[0,0] (death = 0.015))
",-0.408,-0.004,0.139,0.000,1.000,254,0,14,0,254,14,268,0,1.0,0.0,1.0,0.9477611940298507,0.9477611940298507,0.052238805970149294
