Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Glasgow_Coma_Scale_Total <= 14.990) U[0,1] (tte <= -0.037))
",0.000,-9999999.000,-9999999.000,0.000,1.000,249,12,2,0,249,14,251,12,1.0,0.8571428571428571,0.14285714285714285,0.9920318725099602,0.9923954372623575,0.0076045627376425395
"F[0,1](edrk >= 13.369 -> tte <= -0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,249,12,2,0,249,14,251,12,1.0,0.8571428571428571,0.14285714285714285,0.9920318725099602,0.9923954372623575,0.0076045627376425395
"((cosen <= -0.299) U[1,1] (ICU_Pt_Days >= 0.146))
",-1.388,0.404,3.162,0.000,1.000,249,12,2,0,249,14,251,12,1.0,0.8571428571428571,0.14285714285714285,0.9920318725099602,0.9923954372623575,0.0076045627376425395
"F[0,0](CHLORIDE <= 109.329 & tte <= -0.006)
",-0.675,-0.247,0.315,0.000,1.000,249,11,3,0,249,14,252,11,1.0,0.7857142857142857,0.21428571428571427,0.9880952380952381,0.9885931558935361,0.011406844106463865
"((hr >= 90.236) U[0,0] (ICU_Pt_Days >= 0.145))
",0.361,17.094,9.353,0.000,1.000,249,11,3,0,249,14,252,11,1.0,0.7857142857142857,0.21428571428571427,0.9880952380952381,0.9885931558935361,0.011406844106463865
"((s8_edrk >= -0.007) U[1,1] (tte <= -0.010))
",-0.583,0.007,0.768,0.000,1.000,249,9,5,0,249,14,254,9,1.0,0.6428571428571429,0.35714285714285715,0.9803149606299213,0.9809885931558935,0.019011406844106515
"F[1,1](Glasgow_Coma_Scale_Total >= 14.014 -> y >= 0.018)
",-0.632,-0.986,-0.985,0.000,1.000,249,9,5,0,249,14,254,9,1.0,0.6428571428571429,0.35714285714285715,0.9803149606299213,0.9809885931558935,0.019011406844106515
"((LOS <= 6.602) U[0,0] (y >= 0.008))
",-0.988,0.602,1.856,0.000,1.000,249,9,5,0,249,14,254,9,1.0,0.6428571428571429,0.35714285714285715,0.9803149606299213,0.9809885931558935,0.019011406844106515
"F[0,1](ICU_Pt_Days >= 0.023 & O2_Flow >= 2.055)
",0.000,-9999999.000,-9999999.000,0.000,1.000,249,8,6,0,249,14,255,8,1.0,0.5714285714285714,0.42857142857142855,0.9764705882352941,0.9771863117870723,0.02281368821292773
"((direct >= 0.002) U[1,1] (PROTIME_INR <= 1.348))
",-0.507,0.084,0.270,0.000,1.000,249,7,7,0,249,14,256,7,1.0,0.5,0.5,0.97265625,0.973384030418251,0.026615969581749055
"((direct >= 0.001) U[1,2] (Glasgow_Coma_Scale_Total >= 14.698))
",0.000,-9999999.000,-9999999.000,0.000,1.000,249,7,5,2,251,12,254,9,0.9920318725099602,0.5833333333333334,0.4166666666666667,0.9803149606299213,0.973384030418251,0.026615969581749055
"F[0,1](cosen <= -0.395 & death >= 0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,249,6,8,0,249,14,257,6,1.0,0.42857142857142855,0.5714285714285714,0.9688715953307393,0.9695817490494296,0.03041825095057038
"((hr <= 108.554) U[1,1] (Mort >= 0.016))
",-0.738,5.443,18.797,0.000,1.000,249,5,9,0,249,14,258,5,1.0,0.35714285714285715,0.6428571428571429,0.9651162790697675,0.9657794676806084,0.034220532319391594
"F[0,1](Glasgow_Coma_Scale_Total <= 14.997 & ICU_Pt_Days >= 0.039)
",0.000,-9999999.000,-9999999.000,0.000,1.000,249,5,9,0,249,14,258,5,1.0,0.35714285714285715,0.6428571428571429,0.9651162790697675,0.9657794676806084,0.034220532319391594
"((cosen >= -1.936) U[0,0] (Glasgow_Coma_Scale_Total <= 14.999))
",1.063,1.245,0.292,0.000,1.000,249,4,10,0,249,14,259,4,1.0,0.2857142857142857,0.7142857142857143,0.9613899613899614,0.9619771863117871,0.03802281368821292
"((Mort >= 0.002) U[1,1] (tte <= -0.005))
",-1.154,-0.002,1.281,0.000,1.000,249,4,10,0,249,14,259,4,1.0,0.2857142857142857,0.7142857142857143,0.9613899613899614,0.9619771863117871,0.03802281368821292
"((death >= 0.010) U[1,2] (dfa >= 0.271))
",0.000,-9999999.000,-9999999.000,0.000,1.000,249,4,10,0,249,14,259,4,1.0,0.2857142857142857,0.7142857142857143,0.9613899613899614,0.9619771863117871,0.03802281368821292
"((Glasgow_Coma_Scale_Total <= 14.992) U[1,1] (s2_edrk >= -0.002))
",-0.635,0.002,0.286,0.000,1.000,249,4,10,0,249,14,259,4,1.0,0.2857142857142857,0.7142857142857143,0.9613899613899614,0.9619771863117871,0.03802281368821292
"((Mort >= 0.023) U[1,1] (O2_Flow >= 2.018))
",-1.247,-0.018,1.981,0.000,1.000,249,3,11,0,249,14,260,3,1.0,0.21428571428571427,0.7857142857142857,0.9576923076923077,0.9581749049429658,0.041825095057034245
"F[0,1](dfa <= 0.873 -> y = 0.436)
",0.000,-9999999.000,-9999999.000,0.000,1.000,249,3,11,0,249,14,260,3,1.0,0.21428571428571427,0.7857142857142857,0.9576923076923077,0.9581749049429658,0.041825095057034245
"F[0,1](dfa <= 0.888 & MET >= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,249,3,11,0,249,14,260,3,1.0,0.21428571428571427,0.7857142857142857,0.9576923076923077,0.9581749049429658,0.041825095057034245
"F[0,0](MET < 0.058 -> y = 0.589)
",-0.408,-0.058,0.009,0.000,1.000,249,2,12,0,249,14,261,2,1.0,0.14285714285714285,0.8571428571428571,0.9540229885057471,0.9543726235741445,0.04562737642585546
"F[1,1](death >= 0.011 & MET <= 0.061)
",0.598,-0.011,-0.266,0.000,1.000,249,2,12,0,249,14,261,2,1.0,0.14285714285714285,0.8571428571428571,0.9540229885057471,0.9543726235741445,0.04562737642585546
"((HEMOGLOBIN >= 11.428) U[1,1] (Mort >= 0.002))
",-0.113,0.780,0.855,0.000,1.000,249,1,13,0,249,14,262,1,1.0,0.07142857142857142,0.9285714285714286,0.950381679389313,0.9505703422053232,0.049429657794676785
"F[0,1](Sgy >= 0.000 -> y = 0.762)
",0.000,-9999999.000,-9999999.000,0.000,1.000,249,0,14,0,249,14,263,0,1.0,0.0,1.0,0.9467680608365019,0.9467680608365019,0.05323193916349811
"F[0,1](BLOOD_UREA_NITROGEN <= 21.524 & y = 0.080)
",0.000,-9999999.000,-9999999.000,0.000,1.000,249,0,14,0,249,14,263,0,1.0,0.0,1.0,0.9467680608365019,0.9467680608365019,0.05323193916349811
"((MET >= 0.002) U[0,1] (death = 0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,249,0,14,0,249,14,263,0,1.0,0.0,1.0,0.9467680608365019,0.9467680608365019,0.05323193916349811
"((Resp <= 20.438) U[0,1] (y = 0.383))
",0.000,-9999999.000,-9999999.000,0.000,1.000,249,0,14,0,249,14,263,0,1.0,0.0,1.0,0.9467680608365019,0.9467680608365019,0.05323193916349811
"((SpO2 < 99.772) U[1,1] (y = 0.599))
",-0.424,3.877,6.915,0.000,1.000,249,0,14,0,249,14,263,0,1.0,0.0,1.0,0.9467680608365019,0.9467680608365019,0.05323193916349811
"((POTASSIUM >= 3.656) U[0,0] (y = 0.239))
",-0.062,0.341,0.359,0.000,1.000,249,0,14,0,249,14,263,0,1.0,0.0,1.0,0.9467680608365019,0.9467680608365019,0.05323193916349811
