Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](direct >= 0.043 & Resp >= 16.838)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,8,6,0,15,14,21,8,1.0,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.7931034482758621,0.2068965517241379,-1
"((LOS >= 3.503) U[1,2] (s24_edrk <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,8,3,4,18,11,17,12,0.7777777777777778,0.7272727272727273,0.2727272727272727,0.8235294117647058,0.7586206896551724,0.24137931034482762,-1
"((Mort <= 0.544) U[1,1] (tte <= -0.052))
",-0.486,0.544,1.091,0.000,1.000,15,7,7,0,15,14,22,7,1.0,0.5,0.5,0.6818181818181818,0.7586206896551724,0.24137931034482762,-1
"F[0,0](direct >= 0.092 & srr <= 0.107)
",-1.148,-0.092,0.000,0.000,1.000,15,7,7,0,15,14,22,7,1.0,0.5,0.5,0.6818181818181818,0.7586206896551724,0.24137931034482762,-1
"((direct >= 0.172) U[1,1] (Pulse >= 54.833))
",-1.549,4.116,32.167,0.000,1.000,15,7,7,0,15,14,22,7,1.0,0.5,0.5,0.6818181818181818,0.7586206896551724,0.24137931034482762,-1
"((s24_hr <= 0.001) U[1,1] (tte <= -0.449))
",-0.567,0.000,0.652,0.000,1.000,15,7,7,0,15,14,22,7,1.0,0.5,0.5,0.6818181818181818,0.7586206896551724,0.24137931034482762,-1
"((lds <= 1.656) U[1,1] (Pulse >= 53.108))
",-1.540,5.083,33.892,0.000,1.000,10,12,2,5,15,14,12,17,0.6666666666666666,0.8571428571428571,0.14285714285714285,0.8333333333333334,0.7586206896551724,0.24137931034482762,-1
"G[0,1](O2_Flow <= 4.323 & tte >= -1.218)
",0.000,9999999.000,9999999.000,1.000,0.000,15,7,7,0,15,14,22,7,1.0,0.5,0.5,0.6818181818181818,0.7586206896551724,0.24137931034482762,1
"F[0,1](O2_Flow <= 4.687 -> s2_hr <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,13,1,7,15,14,9,20,0.5333333333333333,0.9285714285714286,0.07142857142857142,0.8888888888888888,0.7241379310344828,0.27586206896551724,-1
"((hr >= 70.778) U[1,2] (SBP <= 116.228))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,6,1,7,22,7,16,13,0.6818181818181818,0.8571428571428571,0.14285714285714285,0.9375,0.7241379310344828,0.27586206896551724,-1
"((Pulse >= 51.977) U[1,2] (SBP <= 121.504))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,11,0,8,18,11,10,19,0.5555555555555556,1.0,0.0,1.0,0.7241379310344828,0.27586206896551724,-1
"((Mort >= 0.032) U[1,1] (s2_hr >= -0.001))
",-0.632,0.001,0.277,0.000,1.000,15,6,8,0,15,14,23,6,1.0,0.42857142857142855,0.5714285714285714,0.6521739130434783,0.7241379310344828,0.27586206896551724,-1
"((O2_Flow >= 2.246) U[1,1] (s2_edrk <= 0.004))
",-0.407,0.004,0.111,0.000,1.000,15,6,8,0,15,14,23,6,1.0,0.42857142857142855,0.5714285714285714,0.6521739130434783,0.7241379310344828,0.27586206896551724,-1
"F[0,0]((af <= 0.236 | AF <= 0.187) & cosen >= -2.602)
",-1.163,-0.013,0.194,0.000,1.000,8,13,1,7,15,14,9,20,0.5333333333333333,0.9285714285714286,0.07142857142857142,0.8888888888888888,0.7241379310344828,0.27586206896551724,-1
"G[0,0](cosen <= -1.468 & Mort <= 0.826)
",0.953,0.826,0.438,1.000,0.000,15,6,8,0,15,14,23,6,1.0,0.42857142857142855,0.5714285714285714,0.6521739130434783,0.7241379310344828,0.27586206896551724,1
"G[0,1](dfa <= 1.110 & Temp <= 36.676)
",0.000,9999999.000,9999999.000,1.000,0.000,14,7,7,1,15,14,21,8,0.9333333333333333,0.5,0.5,0.6666666666666666,0.7241379310344828,0.27586206896551724,1
"G[0,1](lds <= 1.521 & SpO2 >= 88.477)
",0.000,9999999.000,9999999.000,1.000,0.000,8,12,2,7,15,14,10,19,0.5333333333333333,0.8571428571428571,0.14285714285714285,0.8,0.6896551724137931,0.31034482758620685,1
"G[1,1](n_evts <= 0.798 | O2_Flow <= 2.842)
",0.408,0.842,0.699,1.000,0.000,15,5,9,0,15,14,24,5,1.0,0.35714285714285715,0.6428571428571429,0.625,0.6896551724137931,0.31034482758620685,1
"((n_edrk >= 0.411) U[1,1] (s24_edrk <= 0.000))
",1.907,0.558,0.095,0.000,1.000,12,8,6,3,15,14,18,11,0.8,0.5714285714285714,0.42857142857142855,0.6666666666666666,0.6896551724137931,0.31034482758620685,-1
"((Glasgow_Coma_Scale_Total <= 14.956) U[1,2] (s8_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,4,9,1,16,13,24,5,0.9375,0.3076923076923077,0.6923076923076923,0.625,0.6551724137931034,0.3448275862068966,-1
"((death >= 0.060) U[1,1] (s8_edrk >= -0.003))
",-0.631,0.004,0.271,0.000,1.000,15,4,10,0,15,14,25,4,1.0,0.2857142857142857,0.7142857142857143,0.6,0.6551724137931034,0.3448275862068966,-1
"F[1,1]((af <= 0.281 | AF <= 0.086) & cosen >= -2.652)
",-0.923,0.005,0.209,0.000,1.000,7,12,2,8,15,14,9,20,0.4666666666666667,0.8571428571428571,0.14285714285714285,0.7777777777777778,0.6551724137931034,0.3448275862068966,-1
"((direct <= 0.577) U[1,1] (y >= 0.263))
",-2.449,0.577,0.714,0.000,1.000,15,4,10,0,15,14,25,4,1.0,0.2857142857142857,0.7142857142857143,0.6,0.6551724137931034,0.3448275862068966,-1
"F[0,0](direct <= 0.313 & tte <= -0.429)
",-0.147,-0.429,-0.364,0.000,1.000,15,4,10,0,15,14,25,4,1.0,0.2857142857142857,0.7142857142857143,0.6,0.6551724137931034,0.3448275862068966,-1
"F[0,0](death >= 0.059 & ICU_Pt_Days <= 2.750)
",0.472,-0.059,-0.713,0.000,1.000,15,4,10,0,15,14,25,4,1.0,0.2857142857142857,0.7142857142857143,0.6,0.6551724137931034,0.3448275862068966,-1
"F[1,1](n_edrk >= 0.305 & tte <= -0.085)
",-0.119,-0.085,-0.047,0.000,1.000,15,4,10,0,15,14,25,4,1.0,0.2857142857142857,0.7142857142857143,0.6,0.6551724137931034,0.3448275862068966,-1
"((direct <= 0.448) U[1,1] (s8_hr <= 0.000))
",1.581,0.448,0.128,0.000,1.000,12,7,7,3,15,14,19,10,0.8,0.5,0.5,0.631578947368421,0.6551724137931034,0.3448275862068966,-1
"F[1,1](Mort >= 0.112 | s8_edrk <= 0.000)
",-0.631,0.000,0.254,0.000,1.000,12,7,7,3,15,14,19,10,0.8,0.5,0.5,0.631578947368421,0.6551724137931034,0.3448275862068966,-1
"((Glasgow_Coma_Scale_Total <= 14.999) U[1,1] (SBP <= 159.624))
",-0.091,46.482,47.767,0.000,1.000,15,4,10,0,15,14,25,4,1.0,0.2857142857142857,0.7142857142857143,0.6,0.6551724137931034,0.3448275862068966,-1
"((cosen >= -2.620) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.800))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,13,1,9,15,14,7,22,0.4,0.9285714285714286,0.07142857142857142,0.8571428571428571,0.6551724137931034,0.3448275862068966,-1
"G[0,1](Mort <= 0.927 -> Resp <= 20.098)
",0.000,9999999.000,9999999.000,1.000,0.000,15,4,10,0,15,14,25,4,1.0,0.2857142857142857,0.7142857142857143,0.6,0.6551724137931034,0.3448275862068966,1
"((SpO2 <= 96.251) U[1,1] (y <= 0.976))
",0.405,0.976,0.522,0.000,1.000,14,4,10,1,15,14,24,5,0.9333333333333333,0.2857142857142857,0.7142857142857143,0.5833333333333334,0.6206896551724138,0.3793103448275862,-1
"G[0,1](CREATININE <= 1.100 & SpO2 <= 99.605)
",0.000,9999999.000,9999999.000,1.000,0.000,15,3,11,0,15,14,26,3,1.0,0.21428571428571427,0.7857142857142857,0.5769230769230769,0.6206896551724138,0.3793103448275862,1
"G[0,1](ICU_Pt_Days >= 0.502 & s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,14,4,10,1,15,14,24,5,0.9333333333333333,0.2857142857142857,0.7142857142857143,0.5833333333333334,0.6206896551724138,0.3793103448275862,1
"F[1,1](O2_Flow >= 2.324 & Pulse <= 80.173)
",0.760,-0.324,-8.540,0.000,1.000,15,3,11,0,15,14,26,3,1.0,0.21428571428571427,0.7857142857142857,0.5769230769230769,0.6206896551724138,0.3793103448275862,-1
"F[0,0]((af <= 0.063 | AF <= 0.334) & cosen >= -2.636)
",-1.020,0.021,0.244,0.000,1.000,5,13,1,10,15,14,6,23,0.3333333333333333,0.9285714285714286,0.07142857142857142,0.8333333333333334,0.6206896551724138,0.3793103448275862,-1
"((ICU_Pt_Days >= 0.637) U[0,1] (MET >= 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,3,11,0,15,14,26,3,1.0,0.21428571428571427,0.7857142857142857,0.5769230769230769,0.6206896551724138,0.3793103448275862,-1
"F[0,1](death >= 0.078 & Pulse <= 102.506)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,3,11,0,15,14,26,3,1.0,0.21428571428571427,0.7857142857142857,0.5769230769230769,0.6206896551724138,0.3793103448275862,-1
"G[0,1](s24_edrk >= -0.006 -> tte >= -0.868)
",0.000,9999999.000,9999999.000,1.000,0.000,15,3,11,0,15,14,26,3,1.0,0.21428571428571427,0.7857142857142857,0.5769230769230769,0.6206896551724138,0.3793103448275862,1
"G[0,1](death <= 0.212 -> lds <= 1.482)
",0.000,9999999.000,9999999.000,1.000,0.000,8,10,4,7,15,14,12,17,0.5333333333333333,0.7142857142857143,0.2857142857142857,0.6666666666666666,0.6206896551724138,0.3793103448275862,1
"G[0,0](AF <= 0.289 | death >= 0.102)
",-0.350,0.289,0.407,1.000,0.000,15,2,12,0,15,14,27,2,1.0,0.14285714285714285,0.8571428571428571,0.5555555555555556,0.5862068965517241,0.4137931034482759,1
"((af <= 0.319) U[1,1] (MET >= 0.050))
",-0.137,0.319,0.356,0.000,1.000,15,2,12,0,15,14,27,2,1.0,0.14285714285714285,0.8571428571428571,0.5555555555555556,0.5862068965517241,0.4137931034482759,-1
"F[0,0](cosen <= -1.752 & Glasgow_Coma_Scale_Total <= 14.996)
",-0.408,-0.004,0.019,0.000,1.000,15,2,12,0,15,14,27,2,1.0,0.14285714285714285,0.8571428571428571,0.5555555555555556,0.5862068965517241,0.4137931034482759,-1
"((AF >= 0.032) U[1,2] (O2_Flow <= 5.250))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,2,11,1,16,13,26,3,0.9375,0.15384615384615385,0.8461538461538461,0.5769230769230769,0.5862068965517241,0.4137931034482759,-1
"((edrk <= 20.627) U[1,2] (s24_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,10,3,9,16,13,10,19,0.4375,0.7692307692307693,0.23076923076923078,0.7,0.5862068965517241,0.4137931034482759,-1
"F[0,1](direct >= 0.142 & O2_Flow >= 2.417)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,2,12,0,15,14,27,2,1.0,0.14285714285714285,0.8571428571428571,0.5555555555555556,0.5862068965517241,0.4137931034482759,-1
"G[0,1](ICU_Pt_Days <= 4.237 | SBP <= 129.920)
",0.000,9999999.000,9999999.000,1.000,0.000,15,2,12,0,15,14,27,2,1.0,0.14285714285714285,0.8571428571428571,0.5555555555555556,0.5862068965517241,0.4137931034482759,1
"F[1,1](edrk >= 15.682 & Glasgow_Coma_Scale_Total <= 14.987)
",0.674,-0.013,-1.210,0.000,1.000,15,2,12,0,15,14,27,2,1.0,0.14285714285714285,0.8571428571428571,0.5555555555555556,0.5862068965517241,0.4137931034482759,-1
"G[0,0](hr <= 107.718 | n_edrk <= 0.909)
",1.607,48.249,20.311,1.000,0.000,15,2,12,0,15,14,27,2,1.0,0.14285714285714285,0.8571428571428571,0.5555555555555556,0.5862068965517241,0.4137931034482759,1
"G[1,1](AF <= 0.216 -> cosen <= -1.634)
",-1.716,-1.013,-0.399,1.000,0.000,15,2,12,0,15,14,27,2,1.0,0.14285714285714285,0.8571428571428571,0.5555555555555556,0.5862068965517241,0.4137931034482759,1
"G[0,1](AF >= 0.020 -> s24_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,15,2,12,0,15,14,27,2,1.0,0.14285714285714285,0.8571428571428571,0.5555555555555556,0.5862068965517241,0.4137931034482759,1
"G[0,1](s2_edrk >= -0.001 | y <= 0.864)
",0.000,9999999.000,9999999.000,1.000,0.000,15,2,12,0,15,14,27,2,1.0,0.14285714285714285,0.8571428571428571,0.5555555555555556,0.5862068965517241,0.4137931034482759,1
"G[0,0](lds >= 1.073 & TOTAL_PROTEIN >= 6.300)
",0.231,-0.024,-0.085,1.000,0.000,13,3,11,2,15,14,24,5,0.8666666666666667,0.21428571428571427,0.7857142857142857,0.5416666666666666,0.5517241379310345,0.4482758620689655,1
"((cosen <= -2.178) U[1,1] (MET >= 0.041))
",0.816,0.469,0.163,0.000,1.000,15,1,13,0,15,14,28,1,1.0,0.07142857142857142,0.9285714285714286,0.5357142857142857,0.5517241379310345,0.4482758620689655,-1
"G[1,1](n_edrk <= 0.791 | O2_Flow <= 5.574)
",0.408,3.574,3.431,1.000,0.000,15,1,13,0,15,14,28,1,1.0,0.07142857142857142,0.9285714285714286,0.5357142857142857,0.5517241379310345,0.4482758620689655,1
"((dfa >= 0.470) U[0,0] (s2_hr >= -0.001))
",0.655,0.325,0.136,0.000,1.000,2,14,0,13,15,14,2,27,0.13333333333333333,1.0,0.0,1.0,0.5517241379310345,0.4482758620689655,-1
"G[1,1](dfa <= 1.180 & edrk <= 28.765)
",0.294,0.286,-0.644,1.000,0.000,14,2,12,1,15,14,26,3,0.9333333333333333,0.14285714285714285,0.8571428571428571,0.5384615384615384,0.5517241379310345,0.4482758620689655,1
"((s2_hr <= 0.000) U[1,1] (srr >= 0.031))
",-0.550,0.011,0.029,0.000,1.000,9,7,7,6,15,14,16,13,0.6,0.5,0.5,0.5625,0.5517241379310345,0.4482758620689655,-1
"G[0,1](Resp <= 19.928 -> SBP >= 64.605)
",0.000,9999999.000,9999999.000,1.000,0.000,15,1,13,0,15,14,28,1,1.0,0.07142857142857142,0.9285714285714286,0.5357142857142857,0.5517241379310345,0.4482758620689655,1
"((direct < 0.751) U[0,1] (y = 0.670))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,14,0,15,14,29,0,1.0,0.0,1.0,0.5172413793103449,0.5172413793103449,0.48275862068965514,-1
"((Glasgow_Coma_Scale_Total < 14.968) U[0,1] (y = 0.896))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,14,0,15,14,29,0,1.0,0.0,1.0,0.5172413793103449,0.5172413793103449,0.48275862068965514,-1
"G[1,1](ICU_Pt_Days >= 1.602 -> n_evts >= 0.335)
",1.605,0.335,-1.837,1.000,0.000,15,0,14,0,15,14,29,0,1.0,0.0,1.0,0.5172413793103449,0.5172413793103449,0.48275862068965514,1
"((ICU_Pt_Days <= 4.635) U[1,1] (y = 0.922))
",0.832,3.635,2.044,0.000,1.000,15,0,14,0,15,14,29,0,1.0,0.0,1.0,0.5172413793103449,0.5172413793103449,0.48275862068965514,-1
"((dfa < 0.949) U[0,1] (y = 0.995))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,14,0,15,14,29,0,1.0,0.0,1.0,0.5172413793103449,0.5172413793103449,0.48275862068965514,-1
"G[0,1](hr >= 71.723 -> WHITE_BLOOD_CELL_COUNT >= 8.400)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,14,0,15,14,29,0,1.0,0.0,1.0,0.5172413793103449,0.5172413793103449,0.48275862068965514,1
"F[1,1](s2_hr >= -0.001 & y = 0.133)
",2.449,-0.133,-0.762,0.000,1.000,15,0,14,0,15,14,29,0,1.0,0.0,1.0,0.5172413793103449,0.5172413793103449,0.48275862068965514,-1
"G[0,1](s8_edrk <= 0.002 | tte <= -0.090)
",0.000,9999999.000,9999999.000,1.000,0.000,13,2,12,2,15,14,25,4,0.8666666666666667,0.14285714285714285,0.8571428571428571,0.52,0.5172413793103449,0.48275862068965514,1
"((af >= 0.015) U[1,1] (s8_edrk >= -0.007))
",-0.405,0.008,0.076,0.000,1.000,15,0,14,0,15,14,29,0,1.0,0.0,1.0,0.5172413793103449,0.5172413793103449,0.48275862068965514,-1
"((AST_GOT <= 27.000) U[0,0] (y = 0.798))
",0.000,0.000,0.000,0.000,1.000,15,0,14,0,15,14,29,0,1.0,0.0,1.0,0.5172413793103449,0.5172413793103449,0.48275862068965514,-1
"F[0,1](O2_Flow < 3.420 & y = 0.374)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,14,0,15,14,29,0,1.0,0.0,1.0,0.5172413793103449,0.5172413793103449,0.48275862068965514,-1
"((MET >= 0.012) U[0,1] (death = 0.138))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,14,0,15,14,29,0,1.0,0.0,1.0,0.5172413793103449,0.5172413793103449,0.48275862068965514,-1
"((MET >= 0.007) U[0,0] (death = 0.138))
",0.000,-0.007,-0.007,0.000,1.000,15,0,14,0,15,14,29,0,1.0,0.0,1.0,0.5172413793103449,0.5172413793103449,0.48275862068965514,-1
"((Mort <= 0.644) U[0,0] (y = 0.821))
",0.632,0.644,0.358,0.000,1.000,15,0,14,0,15,14,29,0,1.0,0.0,1.0,0.5172413793103449,0.5172413793103449,0.48275862068965514,-1
"F[1,1](n_edrk <= 0.902 | s8_hr <= 0.001)
",-1.750,0.015,0.645,0.000,1.000,1,14,0,14,15,14,1,28,0.06666666666666667,1.0,0.0,1.0,0.5172413793103449,0.48275862068965514,-1
"((OXYGEN_SATURATION >= 94.700) U[1,1] (y = 0.745))
",0.000,0.000,0.000,0.000,1.000,15,0,14,0,15,14,29,0,1.0,0.0,1.0,0.5172413793103449,0.5172413793103449,0.48275862068965514,-1
"((PROTIME_INR >= 1.200) U[0,0] (y = 0.928))
",0.000,-0.000,-0.000,0.000,1.000,15,0,14,0,15,14,29,0,1.0,0.0,1.0,0.5172413793103449,0.5172413793103449,0.48275862068965514,-1
"((CREATININE >= 1.100) U[0,1] (y = 0.948))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,14,0,15,14,29,0,1.0,0.0,1.0,0.5172413793103449,0.5172413793103449,0.48275862068965514,-1
"((LOS > 3.324) U[0,1] (y = 0.112))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,14,0,15,14,29,0,1.0,0.0,1.0,0.5172413793103449,0.5172413793103449,0.48275862068965514,-1
"G[0,0](af <= 0.227 | s24_hr >= 9.792275756658939e-05)
",0.000,0.227,0.227,1.000,0.000,15,0,14,0,15,14,29,0,1.0,0.0,1.0,0.5172413793103449,0.5172413793103449,0.48275862068965514,1
"((SpO2 >= 93.024) U[1,1] (y = 0.119))
",-0.161,3.834,4.262,0.000,1.000,15,0,14,0,15,14,29,0,1.0,0.0,1.0,0.5172413793103449,0.5172413793103449,0.48275862068965514,-1
"G[0,0](direct <= 0.566 | SBP >= 101.808)
",-0.397,11.334,22.049,1.000,0.000,15,0,14,0,15,14,29,0,1.0,0.0,1.0,0.5172413793103449,0.5172413793103449,0.48275862068965514,1
"G[0,1](srr <= 0.100 | Temp <= 36.746)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,14,0,15,14,29,0,1.0,0.0,1.0,0.5172413793103449,0.5172413793103449,0.48275862068965514,1
"G[0,1](ICU_Pt_Days >= 0.230 | srr <= 0.076)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,14,0,15,14,29,0,1.0,0.0,1.0,0.5172413793103449,0.5172413793103449,0.48275862068965514,1
"G[0,0](hr <= 116.454 | s24_hr >= 0.000)
",1.591,56.985,28.819,1.000,0.000,15,0,14,0,15,14,29,0,1.0,0.0,1.0,0.5172413793103449,0.5172413793103449,0.48275862068965514,1
