Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CREATININE <= 3.158 -> n_evts <= 0.816)
",0.000,9999999.000,9999999.000,1.000,0.000,270,14,0,0,270,14,270,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](CHLORIDE <= 101.446 | s2_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,268,13,1,2,270,14,269,15,0.9925925925925926,0.9285714285714286,0.07142857142857142,0.9962825278810409,0.9894366197183099,0.010563380281690127
"G[1,1](HEMOGLOBIN <= 9.631 | Resp >= 18.425)
",1.431,2.310,-0.466,1.000,0.000,270,11,3,0,270,14,273,11,1.0,0.7857142857142857,0.21428571428571427,0.989010989010989,0.9894366197183099,0.010563380281690127
"G[0,1](BLOOD_UREA_NITROGEN >= 33.392 & lds >= 0.700)
",0.000,9999999.000,9999999.000,1.000,0.000,265,14,0,5,270,14,265,19,0.9814814814814815,1.0,0.0,1.0,0.9823943661971831,0.017605633802816878
"G[1,1](BLOOD_UREA_NITROGEN >= 21.774 & hr <= 102.857)
",2.919,26.156,-3.915,1.000,0.000,265,14,0,5,270,14,265,19,0.9814814814814815,1.0,0.0,1.0,0.9823943661971831,0.017605633802816878
"G[0,1](BLOOD_UREA_NITROGEN >= 32.968 & Glasgow_Coma_Scale_Total >= 14.876)
",0.000,9999999.000,9999999.000,1.000,0.000,265,14,0,5,270,14,265,19,0.9814814814814815,1.0,0.0,1.0,0.9823943661971831,0.017605633802816878
"G[0,0](CHLORIDE <= 101.633 | LOS >= 8.626)
",1.464,2.696,-0.118,1.000,0.000,270,9,5,0,270,14,275,9,1.0,0.6428571428571429,0.35714285714285715,0.9818181818181818,0.9823943661971831,0.017605633802816878
"G[0,0](CHLORIDE >= 98.395 -> death <= 0.468)
",3.320,-1.051,-3.605,1.000,0.000,270,4,10,0,270,14,280,4,1.0,0.2857142857142857,0.7142857142857143,0.9642857142857143,0.9647887323943662,0.035211267605633756
"G[0,1](edrk >= 17.071 | s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,270,4,10,0,270,14,280,4,1.0,0.2857142857142857,0.7142857142857143,0.9642857142857143,0.9647887323943662,0.035211267605633756
"G[0,0](death <= 0.448 -> hr <= 81.106)
",-1.798,-7.984,-0.204,1.000,0.000,266,7,7,4,270,14,273,11,0.9851851851851852,0.5,0.5,0.9743589743589743,0.9612676056338029,0.03873239436619713
"G[0,1](Glasgow_Coma_Scale_Total >= 14.823 -> s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,267,6,8,3,270,14,275,9,0.9888888888888889,0.42857142857142855,0.5714285714285714,0.9709090909090909,0.9612676056338029,0.03873239436619713
"G[0,0](cosen <= -1.586 -> tte >= -3.211)
",-0.703,-3.211,-2.609,1.000,0.000,270,2,12,0,270,14,282,2,1.0,0.14285714285714285,0.8571428571428571,0.9574468085106383,0.9577464788732394,0.04225352112676062
"G[1,1](SODIUM >= 134.081 -> SpO2 >= 89.560)
",-0.483,-8.626,-6.366,1.000,0.000,270,2,12,0,270,14,282,2,1.0,0.14285714285714285,0.8571428571428571,0.9574468085106383,0.9577464788732394,0.04225352112676062
"G[0,1](s24_edrk >= -0.004 | Temp >= 36.200)
",0.000,9999999.000,9999999.000,1.000,0.000,270,2,12,0,270,14,282,2,1.0,0.14285714285714285,0.8571428571428571,0.9574468085106383,0.9577464788732394,0.04225352112676062
"G[1,1](MET >= 0.004 -> WHITE_BLOOD_CELL_COUNT <= 6.184)
",-0.678,-0.710,-0.138,1.000,0.000,270,2,12,0,270,14,282,2,1.0,0.14285714285714285,0.8571428571428571,0.9574468085106383,0.9577464788732394,0.04225352112676062
"G[0,1](GLUCOSE >= 140.522 | LOS >= 3.414)
",0.000,9999999.000,9999999.000,1.000,0.000,270,2,12,0,270,14,282,2,1.0,0.14285714285714285,0.8571428571428571,0.9574468085106383,0.9577464788732394,0.04225352112676062
"G[0,1](AF <= 0.226 | HEMOGLOBIN <= 9.684)
",0.000,9999999.000,9999999.000,1.000,0.000,270,2,12,0,270,14,282,2,1.0,0.14285714285714285,0.8571428571428571,0.9574468085106383,0.9577464788732394,0.04225352112676062
"G[0,1](AF <= 0.321 -> O2_Flow <= 5.813)
",0.000,9999999.000,9999999.000,1.000,0.000,270,2,12,0,270,14,282,2,1.0,0.14285714285714285,0.8571428571428571,0.9574468085106383,0.9577464788732394,0.04225352112676062
"G[0,0](direct >= 0.023 | y <= 0.987)
",0.422,0.987,0.840,1.000,0.000,270,2,12,0,270,14,282,2,1.0,0.14285714285714285,0.8571428571428571,0.9574468085106383,0.9577464788732394,0.04225352112676062
"G[0,1](direct >= 0.001 | ICU_Pt_Days >= 0.501)
",0.000,9999999.000,9999999.000,1.000,0.000,270,2,12,0,270,14,282,2,1.0,0.14285714285714285,0.8571428571428571,0.9574468085106383,0.9577464788732394,0.04225352112676062
"G[1,1](Glasgow_Coma_Scale_Total >= 14.861 -> s8_edrk <= 0.003)
",-0.632,-0.139,-0.102,1.000,0.000,270,1,13,0,270,14,283,1,1.0,0.07142857142857142,0.9285714285714286,0.9540636042402827,0.954225352112676,0.045774647887323994
"G[0,1](ICU_Pt_Days >= 0.770 | MET <= 0.602)
",0.000,9999999.000,9999999.000,1.000,0.000,270,0,14,0,270,14,284,0,1.0,0.0,1.0,0.9507042253521126,0.9507042253521126,0.04929577464788737
"G[1,1](ICU_Pt_Days >= 1.509 | LOS <= 11.448)
",-2.662,2.448,6.882,1.000,0.000,270,0,14,0,270,14,284,0,1.0,0.0,1.0,0.9507042253521126,0.9507042253521126,0.04929577464788737
"G[0,0](Resp <= 27.077 -> s8_edrk >= -0.002)
",0.871,-6.409,-9.934,1.000,0.000,270,0,14,0,270,14,284,0,1.0,0.0,1.0,0.9507042253521126,0.9507042253521126,0.04929577464788737
"G[0,1](CALCIUM <= 9.060 | SpO2 >= 86.396)
",0.000,9999999.000,9999999.000,1.000,0.000,270,0,14,0,270,14,284,0,1.0,0.0,1.0,0.9507042253521126,0.9507042253521126,0.04929577464788737
"G[0,1](HEMOGLOBIN >= 9.595 | SBP >= 97.780)
",0.000,9999999.000,9999999.000,1.000,0.000,270,0,14,0,270,14,284,0,1.0,0.0,1.0,0.9507042253521126,0.9507042253521126,0.04929577464788737
"G[1,1](cosen >= -2.477 | edrk <= 32.610)
",-0.445,10.690,14.154,1.000,0.000,270,0,14,0,270,14,284,0,1.0,0.0,1.0,0.9507042253521126,0.9507042253521126,0.04929577464788737
"G[0,0](Glasgow_Coma_Scale_Total <= 14.996 -> Mort >= 0.015)
",1.155,0.004,-0.563,1.000,0.000,270,0,14,0,270,14,284,0,1.0,0.0,1.0,0.9507042253521126,0.9507042253521126,0.04929577464788737
"G[0,1](HEMOGLOBIN <= 10.081 | MAGNESIUM >= 1.817)
",0.000,9999999.000,9999999.000,1.000,0.000,270,0,14,0,270,14,284,0,1.0,0.0,1.0,0.9507042253521126,0.9507042253521126,0.04929577464788737
"G[0,1](hr >= 69.021 | tte >= -2.571)
",0.000,9999999.000,9999999.000,1.000,0.000,270,0,14,0,270,14,284,0,1.0,0.0,1.0,0.9507042253521126,0.9507042253521126,0.04929577464788737
"G[0,1](POTASSIUM >= 3.928 | Temp >= 35.652)
",0.000,9999999.000,9999999.000,1.000,0.000,270,0,14,0,270,14,284,0,1.0,0.0,1.0,0.9507042253521126,0.9507042253521126,0.04929577464788737
"G[0,0](s2_hr <= 0.001 | s8_hr <= 0.001)
",0.508,0.001,0.001,1.000,0.000,270,0,14,0,270,14,284,0,1.0,0.0,1.0,0.9507042253521126,0.9507042253521126,0.04929577464788737
"G[1,1](MET >= 0.006 -> Temp <= 36.699)
",0.030,-0.228,-0.244,1.000,0.000,270,0,14,0,270,14,284,0,1.0,0.0,1.0,0.9507042253521126,0.9507042253521126,0.04929577464788737
"G[0,1](CREATININE <= 2.774 | Glasgow_Coma_Scale_Total >= 14.291)
",0.000,9999999.000,9999999.000,1.000,0.000,270,0,14,0,270,14,284,0,1.0,0.0,1.0,0.9507042253521126,0.9507042253521126,0.04929577464788737
"G[0,1](s24_hr >= -0.001 | SODIUM >= 132.806)
",0.000,9999999.000,9999999.000,1.000,0.000,270,0,14,0,270,14,284,0,1.0,0.0,1.0,0.9507042253521126,0.9507042253521126,0.04929577464788737
"G[0,1](Glasgow_Coma_Scale_Total >= 14.858 -> Temp >= 35.963)
",0.000,9999999.000,9999999.000,1.000,0.000,270,0,14,0,270,14,284,0,1.0,0.0,1.0,0.9507042253521126,0.9507042253521126,0.04929577464788737
"G[0,1](n_evts <= 0.053 -> LOS >= 5.387)
",0.000,9999999.000,9999999.000,1.000,0.000,270,0,14,0,270,14,284,0,1.0,0.0,1.0,0.9507042253521126,0.9507042253521126,0.04929577464788737
"G[1,1](n_evts <= 0.313 -> LOS >= 8.047)
",-1.367,-0.953,0.310,1.000,0.000,270,0,14,0,270,14,284,0,1.0,0.0,1.0,0.9507042253521126,0.9507042253521126,0.04929577464788737
"G[0,0](CALCIUM <= 9.115 | GLUCOSE <= 203.263)
",-2.659,26.223,84.263,1.000,0.000,270,0,14,0,270,14,284,0,1.0,0.0,1.0,0.9507042253521126,0.9507042253521126,0.04929577464788737
"G[0,1](n_evts <= 0.227 -> LOS >= 3.065)
",0.000,9999999.000,9999999.000,1.000,0.000,270,0,14,0,270,14,284,0,1.0,0.0,1.0,0.9507042253521126,0.9507042253521126,0.04929577464788737
"G[0,1](n_evts <= 0.467 -> LOS >= 5.283)
",0.000,9999999.000,9999999.000,1.000,0.000,270,0,14,0,270,14,284,0,1.0,0.0,1.0,0.9507042253521126,0.9507042253521126,0.04929577464788737
"G[1,1](edrk >= 13.681 | Pulse >= 69.452)
",-0.586,8.310,18.559,1.000,0.000,268,0,14,2,270,14,282,2,0.9925925925925926,0.0,1.0,0.950354609929078,0.9436619718309859,0.05633802816901412
"G[0,0](death <= 0.261 & s2_edrk >= -0.001)
",0.630,0.001,-0.210,1.000,0.000,264,4,10,6,270,14,274,10,0.9777777777777777,0.2857142857142857,0.7142857142857143,0.9635036496350365,0.9436619718309859,0.05633802816901412
"G[0,1](Temp <= 36.629 | WHITE_BLOOD_CELL_COUNT <= 6.809)
",0.000,9999999.000,9999999.000,1.000,0.000,256,10,4,14,270,14,260,24,0.9481481481481482,0.7142857142857143,0.2857142857142857,0.9846153846153847,0.9366197183098591,0.06338028169014087
"G[0,1](GLUCOSE >= 120.143 | y >= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,255,5,9,15,270,14,264,20,0.9444444444444444,0.35714285714285715,0.6428571428571429,0.9659090909090909,0.9154929577464789,0.08450704225352113
"G[0,1](Mort <= 0.278 & WHITE_BLOOD_CELL_COUNT <= 8.100)
",0.000,9999999.000,9999999.000,1.000,0.000,242,14,0,28,270,14,242,42,0.8962962962962963,1.0,0.0,1.0,0.9014084507042254,0.09859154929577463
"G[1,1](MET <= 0.526 -> PLATELET_COUNT >= 285.351)
",-1.372,-36.290,-0.383,1.000,0.000,243,12,2,27,270,14,245,39,0.9,0.8571428571428571,0.14285714285714285,0.9918367346938776,0.897887323943662,0.102112676056338
"G[0,1](AF >= 0.001 | SBP <= 137.122)
",0.000,9999999.000,9999999.000,1.000,0.000,247,0,14,23,270,14,261,23,0.9148148148148149,0.0,1.0,0.946360153256705,0.8697183098591549,0.13028169014084512
"G[0,1](Mort >= 0.004 | SODIUM >= 132.317)
",0.000,9999999.000,9999999.000,1.000,0.000,247,0,14,23,270,14,261,23,0.9148148148148149,0.0,1.0,0.946360153256705,0.8697183098591549,0.13028169014084512
"G[0,0](CO2 >= 24.984 | PLATELET_COUNT >= 262.383)
",1.917,57.237,1.016,1.000,0.000,247,0,14,23,270,14,261,23,0.9148148148148149,0.0,1.0,0.946360153256705,0.8697183098591549,0.13028169014084512
"G[0,0](tte <= -0.006 | WHITE_BLOOD_CELL_COUNT <= 7.448)
",0.426,1.716,0.787,1.000,0.000,242,3,11,28,270,14,253,31,0.8962962962962963,0.21428571428571427,0.7857142857142857,0.9565217391304348,0.8626760563380281,0.13732394366197187
"G[0,1](CHLORIDE <= 99.202 | POTASSIUM >= 3.974)
",0.000,9999999.000,9999999.000,1.000,0.000,243,0,14,27,270,14,257,27,0.9,0.0,1.0,0.9455252918287937,0.8556338028169014,0.14436619718309862
"G[1,1](CALCIUM >= 9.003 -> CREATININE >= 2.363)
",-2.668,-0.528,0.103,1.000,0.000,239,0,14,31,270,14,253,31,0.8851851851851852,0.0,1.0,0.9446640316205533,0.8415492957746479,0.15845070422535212
