Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((GLUCOSE <= 113.471) U[0,1] (LOS <= 18.588))
",0.000,-9999999.000,-9999999.000,0.000,1.000,378,14,0,0,378,14,378,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](hr <= 103.992 -> LOS <= 18.729)
",0.000,-9999999.000,-9999999.000,0.000,1.000,378,14,0,0,378,14,378,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((Mort <= 0.176) U[0,1] (n_evts >= 0.035))
",0.000,-9999999.000,-9999999.000,0.000,1.000,378,14,0,0,378,14,378,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](ICU_Pt_Days <= 4.110 -> tte <= -0.018)
",0.000,-9999999.000,-9999999.000,0.000,1.000,378,14,0,0,378,14,378,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((LOS <= 18.832) U[1,1] (O2_Flow <= 6.303))
",-1.946,4.303,11.690,0.000,1.000,378,13,1,0,378,14,379,13,1.0,0.9285714285714286,0.07142857142857142,0.9973614775725593,0.9974489795918368,0.0025510204081632404,-1
"G[0,1](n_edrk >= 0.501 -> n_evts <= 0.974)
",0.000,9999999.000,9999999.000,1.000,0.000,378,12,2,0,378,14,380,12,1.0,0.8571428571428571,0.14285714285714285,0.9947368421052631,0.9948979591836735,0.005102040816326481,1
"G[0,1](death <= 0.560 & ICU_Pt_Days <= 3.479)
",0.000,9999999.000,9999999.000,1.000,0.000,378,12,2,0,378,14,380,12,1.0,0.8571428571428571,0.14285714285714285,0.9947368421052631,0.9948979591836735,0.005102040816326481,1
"((n_edrk <= 0.947) U[0,1] (tte <= -0.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,378,11,3,0,378,14,381,11,1.0,0.7857142857142857,0.21428571428571427,0.9921259842519685,0.9923469387755102,0.007653061224489832,-1
"((Mort <= 0.716) U[0,0] (tte <= -0.010))
",0.619,0.716,0.512,0.000,1.000,378,11,3,0,378,14,381,11,1.0,0.7857142857142857,0.21428571428571427,0.9921259842519685,0.9923469387755102,0.007653061224489832,-1
"((direct <= 0.377) U[0,1] (tte <= -0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,378,11,3,0,378,14,381,11,1.0,0.7857142857142857,0.21428571428571427,0.9921259842519685,0.9923469387755102,0.007653061224489832,-1
"((BLOOD_UREA_NITROGEN <= 15.777) U[0,0] (tte <= -0.027))
",0.842,2.044,0.401,0.000,1.000,378,11,3,0,378,14,381,11,1.0,0.7857142857142857,0.21428571428571427,0.9921259842519685,0.9923469387755102,0.007653061224489832,-1
"((CO2 >= 18.061) U[1,1] (y >= 0.015))
",-2.206,3.498,7.939,0.000,1.000,378,9,5,0,378,14,383,9,1.0,0.6428571428571429,0.35714285714285715,0.9869451697127938,0.9872448979591837,0.012755102040816313,-1
"G[0,1](s24_hr >= -0.002 -> y <= 0.736)
",0.000,9999999.000,9999999.000,1.000,0.000,378,9,5,0,378,14,383,9,1.0,0.6428571428571429,0.35714285714285715,0.9869451697127938,0.9872448979591837,0.012755102040816313,1
"((Pulse <= 94.824) U[0,1] (y >= 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,378,9,5,0,378,14,383,9,1.0,0.6428571428571429,0.35714285714285715,0.9869451697127938,0.9872448979591837,0.012755102040816313,-1
"G[0,0](LOS >= 5.709 | n_edrk >= 0.299)
",3.862,13.291,2.490,1.000,0.000,378,7,7,0,378,14,385,7,1.0,0.5,0.5,0.9818181818181818,0.9821428571428571,0.017857142857142905,1
"G[0,1](direct >= 0.016 -> LOS >= 13.519)
",0.000,9999999.000,9999999.000,1.000,0.000,378,7,7,0,378,14,385,7,1.0,0.5,0.5,0.9818181818181818,0.9821428571428571,0.017857142857142905,1
"F[0,0](CHLORIDE <= 106.979 & direct >= 0.012)
",-0.731,-0.532,0.560,0.000,1.000,378,7,7,0,378,14,385,7,1.0,0.5,0.5,0.9818181818181818,0.9821428571428571,0.017857142857142905,-1
"F[0,0](LOS <= 18.922 & Mort <= 0.344)
",0.014,-0.078,-0.085,0.000,1.000,378,7,7,0,378,14,385,7,1.0,0.5,0.5,0.9818181818181818,0.9821428571428571,0.017857142857142905,-1
"F[0,1](direct <= 0.529 & n_evts >= 0.030)
",0.000,-9999999.000,-9999999.000,0.000,1.000,378,7,7,0,378,14,385,7,1.0,0.5,0.5,0.9818181818181818,0.9821428571428571,0.017857142857142905,-1
"F[1,1](O2_Flow <= 2.297 -> y = 0.686)
",-1.088,-0.297,0.158,0.000,1.000,378,7,7,0,378,14,385,7,1.0,0.5,0.5,0.9818181818181818,0.9821428571428571,0.017857142857142905,-1
"((BLOOD_UREA_NITROGEN >= 13.318) U[1,1] (Mort >= 0.012))
",-4.072,1.160,7.682,0.000,1.000,378,7,7,0,378,14,385,7,1.0,0.5,0.5,0.9818181818181818,0.9821428571428571,0.017857142857142905,-1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.794 -> MAGNESIUM <= 1.965)
",0.000,9999999.000,9999999.000,1.000,0.000,378,4,10,0,378,14,388,4,1.0,0.2857142857142857,0.7142857142857143,0.9742268041237113,0.9744897959183674,0.025510204081632626,1
"F[0,1](death < 0.278 -> y = 0.996)
",0.000,-9999999.000,-9999999.000,0.000,1.000,378,4,10,0,378,14,388,4,1.0,0.2857142857142857,0.7142857142857143,0.9742268041237113,0.9744897959183674,0.025510204081632626,-1
"G[1,1](CO2 <= 25.143 | O2_Flow <= 5.589)
",0.883,4.486,1.811,1.000,0.000,378,3,11,0,378,14,389,3,1.0,0.21428571428571427,0.7857142857142857,0.9717223650385605,0.9719387755102041,0.028061224489795866,1
"F[0,0](cosen < -1.835 -> y = 0.929)
",-0.953,-0.554,-0.243,0.000,1.000,376,4,10,2,378,14,386,6,0.9947089947089947,0.2857142857142857,0.7142857142857143,0.9740932642487047,0.9693877551020408,0.030612244897959218,-1
"F[1,1](AF >= 0.002 & BLOOD_UREA_NITROGEN >= 8.249)
",-0.377,-0.003,0.070,0.000,1.000,378,2,12,0,378,14,390,2,1.0,0.14285714285714285,0.8571428571428571,0.9692307692307692,0.9693877551020408,0.030612244897959218,-1
"G[1,1](hr <= 113.225 | y <= 0.785)
",0.803,33.298,18.736,1.000,0.000,378,2,12,0,378,14,390,2,1.0,0.14285714285714285,0.8571428571428571,0.9692307692307692,0.9693877551020408,0.030612244897959218,1
"G[0,0](Mort >= 0.004 -> O2_Flow >= 2.032)
",0.703,0.004,-1.273,1.000,0.000,378,2,12,0,378,14,390,2,1.0,0.14285714285714285,0.8571428571428571,0.9692307692307692,0.9693877551020408,0.030612244897959218,1
"G[0,0](CALCIUM <= 8.976 -> edrk <= 30.335)
",-0.177,-14.392,-12.838,1.000,0.000,378,2,12,0,378,14,390,2,1.0,0.14285714285714285,0.8571428571428571,0.9692307692307692,0.9693877551020408,0.030612244897959218,1
"G[1,1](af >= 0.001 | AF <= 0.163)
",0.408,0.163,0.140,1.000,0.000,378,2,12,0,378,14,390,2,1.0,0.14285714285714285,0.8571428571428571,0.9692307692307692,0.9693877551020408,0.030612244897959218,1
"G[0,1](BLOOD_UREA_NITROGEN >= 11.783 -> edrk <= 36.024)
",0.000,9999999.000,9999999.000,1.000,0.000,378,2,12,0,378,14,390,2,1.0,0.14285714285714285,0.8571428571428571,0.9692307692307692,0.9693877551020408,0.030612244897959218,1
"G[0,1](n_edrk >= 0.440 | Resp <= 18.266)
",0.000,9999999.000,9999999.000,1.000,0.000,377,2,12,1,378,14,389,3,0.9973544973544973,0.14285714285714285,0.8571428571428571,0.9691516709511568,0.9668367346938775,0.03316326530612246,1
"G[0,0](O2_Flow <= 5.170 | s24_edrk >= -0.001)
",0.760,3.170,2.147,1.000,0.000,378,0,14,0,378,14,392,0,1.0,0.0,1.0,0.9642857142857143,0.9642857142857143,0.0357142857142857,1
"G[0,1](s24_edrk >= -0.004 | s2_edrk <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,378,0,14,0,378,14,392,0,1.0,0.0,1.0,0.9642857142857143,0.9642857142857143,0.0357142857142857,1
"G[0,1](ALT_GPT >= 22.079 -> PLATELET_COUNT >= 174.362)
",0.000,9999999.000,9999999.000,1.000,0.000,378,0,14,0,378,14,392,0,1.0,0.0,1.0,0.9642857142857143,0.9642857142857143,0.0357142857142857,1
"G[0,0](HEMOGLOBIN <= 10.358 | WHITE_BLOOD_CELL_COUNT <= 10.539)
",0.496,2.594,2.139,1.000,0.000,378,0,14,0,378,14,392,0,1.0,0.0,1.0,0.9642857142857143,0.9642857142857143,0.0357142857142857,1
"G[1,1](n_evts <= 0.422 -> LOS >= 2.342)
",-3.124,-16.658,-4.801,1.000,0.000,378,0,14,0,378,14,392,0,1.0,0.0,1.0,0.9642857142857143,0.9642857142857143,0.0357142857142857,1
"F[1,1](MET > 0.003 & y = 0.267)
",1.581,-0.267,-0.600,0.000,1.000,378,0,14,0,378,14,392,0,1.0,0.0,1.0,0.9642857142857143,0.9642857142857143,0.0357142857142857,-1
"G[0,1](BLOOD_UREA_NITROGEN <= 15.845 | POTASSIUM >= 3.456)
",0.000,9999999.000,9999999.000,1.000,0.000,378,0,14,0,378,14,392,0,1.0,0.0,1.0,0.9642857142857143,0.9642857142857143,0.0357142857142857,1
"G[0,1](BLOOD_UREA_NITROGEN <= 19.031 | CO2 >= 20.927)
",0.000,9999999.000,9999999.000,1.000,0.000,378,0,14,0,378,14,392,0,1.0,0.0,1.0,0.9642857142857143,0.9642857142857143,0.0357142857142857,1
"G[0,1](TOTAL_PROTEIN <= 5.911 -> WHITE_BLOOD_CELL_COUNT <= 9.774)
",0.000,9999999.000,9999999.000,1.000,0.000,378,0,14,0,378,14,392,0,1.0,0.0,1.0,0.9642857142857143,0.9642857142857143,0.0357142857142857,1
"G[0,0](death <= 0.550 | s24_edrk <= 0.002)
",0.408,0.550,0.472,1.000,0.000,378,0,14,0,378,14,392,0,1.0,0.0,1.0,0.9642857142857143,0.9642857142857143,0.0357142857142857,1
"G[0,0](n_evts <= 0.335 -> LOS >= 14.594)
",-5.072,-4.406,0.665,1.000,0.000,378,0,14,0,378,14,392,0,1.0,0.0,1.0,0.9642857142857143,0.9642857142857143,0.0357142857142857,1
"G[0,1](cosen <= -1.046 | srr <= 0.116)
",0.000,9999999.000,9999999.000,1.000,0.000,378,0,14,0,378,14,392,0,1.0,0.0,1.0,0.9642857142857143,0.9642857142857143,0.0357142857142857,1
"G[0,0](n_evts <= 0.409 -> LOS >= 10.719)
",-9.859,-8.281,0.056,1.000,0.000,378,0,14,0,378,14,392,0,1.0,0.0,1.0,0.9642857142857143,0.9642857142857143,0.0357142857142857,1
"G[0,0](LACTIC_ACID >= 1.073 | PROTIME_INR >= 1.337)
",0.197,0.250,0.227,1.000,0.000,378,0,14,0,378,14,392,0,1.0,0.0,1.0,0.9642857142857143,0.9642857142857143,0.0357142857142857,1
"((lds >= 0.461) U[0,1] (y = 0.418))
",0.000,-9999999.000,-9999999.000,0.000,1.000,378,0,14,0,378,14,392,0,1.0,0.0,1.0,0.9642857142857143,0.9642857142857143,0.0357142857142857,-1
"G[0,1](n_evts <= 0.200 -> LOS >= 11.400)
",0.000,9999999.000,9999999.000,1.000,0.000,378,0,14,0,378,14,392,0,1.0,0.0,1.0,0.9642857142857143,0.9642857142857143,0.0357142857142857,1
"((MET >= 0.002) U[1,1] (death = 0.010))
",-0.408,-0.002,0.141,0.000,1.000,378,0,14,0,378,14,392,0,1.0,0.0,1.0,0.9642857142857143,0.9642857142857143,0.0357142857142857,-1
"((MET >= 0.005) U[0,0] (death = 0.010))
",-0.408,-0.005,0.138,0.000,1.000,378,0,14,0,378,14,392,0,1.0,0.0,1.0,0.9642857142857143,0.9642857142857143,0.0357142857142857,-1
"((MET >= 0.001) U[0,1] (death = 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,378,0,14,0,378,14,392,0,1.0,0.0,1.0,0.9642857142857143,0.9642857142857143,0.0357142857142857,-1
"((MET >= 0.002) U[0,1] (death = 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,378,0,14,0,378,14,392,0,1.0,0.0,1.0,0.9642857142857143,0.9642857142857143,0.0357142857142857,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 17.311 & n_evts >= 0.028)
",5.523,-0.145,-3.689,0.000,1.000,378,0,14,0,378,14,392,0,1.0,0.0,1.0,0.9642857142857143,0.9642857142857143,0.0357142857142857,-1
"((Temp <= 38.671) U[0,1] (y = 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,378,0,14,0,378,14,392,0,1.0,0.0,1.0,0.9642857142857143,0.9642857142857143,0.0357142857142857,-1
"((AST_GOT < 25.831) U[0,1] (y = 0.458))
",0.000,-9999999.000,-9999999.000,0.000,1.000,378,0,14,0,378,14,392,0,1.0,0.0,1.0,0.9642857142857143,0.9642857142857143,0.0357142857142857,-1
"((af >= 0.001) U[1,1] (y = 0.652))
",-32.000,-0.001,-0.001,0.000,1.000,378,0,14,0,378,14,392,0,1.0,0.0,1.0,0.9642857142857143,0.9642857142857143,0.0357142857142857,-1
"((s8_edrk >= -0.005) U[0,0] (y = 0.906))
",-0.748,0.005,0.006,0.000,1.000,378,0,14,0,378,14,392,0,1.0,0.0,1.0,0.9642857142857143,0.9642857142857143,0.0357142857142857,-1
"F[1,1](s24_edrk > -0.008 & y = 0.322)
",1.581,-0.322,-0.576,0.000,1.000,378,0,14,0,378,14,392,0,1.0,0.0,1.0,0.9642857142857143,0.9642857142857143,0.0357142857142857,-1
"F[0,0](PLATELET_COUNT < 441.063 & y = 0.770)
",-0.419,-3.532,-0.384,0.000,1.000,378,0,14,0,378,14,392,0,1.0,0.0,1.0,0.9642857142857143,0.9642857142857143,0.0357142857142857,-1
"((ICU_Pt_Days > 2.647) U[0,0] (y = 0.759))
",-1.074,0.353,1.612,0.000,1.000,378,0,14,0,378,14,392,0,1.0,0.0,1.0,0.9642857142857143,0.9642857142857143,0.0357142857142857,-1
"G[1,1](LOS >= 14.800 | MET >= 0.000)
",11.596,4.200,0.143,1.000,0.000,378,0,14,0,378,14,392,0,1.0,0.0,1.0,0.9642857142857143,0.9642857142857143,0.0357142857142857,1
"G[1,1](PLATELET_COUNT <= 412.369 | SODIUM >= 136.998)
",-0.350,162.328,200.369,1.000,0.000,376,0,14,2,378,14,390,2,0.9947089947089947,0.0,1.0,0.9641025641025641,0.9591836734693877,0.04081632653061229,1
"G[0,0](BLOOD_UREA_NITROGEN >= 10.687 | SODIUM >= 137.140)
",-3.347,3.300,10.313,1.000,0.000,376,0,14,2,378,14,390,2,0.9947089947089947,0.0,1.0,0.9641025641025641,0.9591836734693877,0.04081632653061229,1
"G[1,1](cosen <= -2.149 | death >= 0.001)
",0.097,0.242,0.202,1.000,0.000,370,4,10,8,378,14,380,12,0.9788359788359788,0.2857142857142857,0.7142857142857143,0.9736842105263158,0.9540816326530612,0.04591836734693877,1
"((hr >= 73.843) U[0,0] (n_edrk <= 0.954))
",-0.778,6.679,21.215,0.000,1.000,353,13,1,25,378,14,354,38,0.9338624338624338,0.9285714285714286,0.07142857142857142,0.9971751412429378,0.9336734693877551,0.06632653061224492,-1
"((cosen <= -1.821) U[0,0] (n_edrk <= 0.968))
",0.053,0.584,0.561,0.000,1.000,351,13,1,27,378,14,352,40,0.9285714285714286,0.9285714285714286,0.07142857142857142,0.9971590909090909,0.9285714285714286,0.0714285714285714,-1
"((Mort >= 0.002) U[1,2] (n_edrk >= 0.556))
",0.000,-9999999.000,-9999999.000,0.000,1.000,360,4,4,24,384,8,364,28,0.9375,0.5,0.5,0.989010989010989,0.9285714285714286,0.0714285714285714,-1
"G[0,1](ALBUMIN <= 3.047 | PROTIME_INR >= 1.279)
",0.000,9999999.000,9999999.000,1.000,0.000,349,14,0,29,378,14,349,43,0.9232804232804233,1.0,0.0,1.0,0.9260204081632653,0.07397959183673475,1
"G[0,1](hr >= 68.364 & Pulse >= 65.046)
",0.000,9999999.000,9999999.000,1.000,0.000,355,0,14,23,378,14,369,23,0.9391534391534392,0.0,1.0,0.962059620596206,0.9056122448979592,0.09438775510204078,1
"G[0,0](edrk <= 32.847 & WHITE_BLOOD_CELL_COUNT <= 11.125)
",0.224,2.634,1.777,1.000,0.000,351,2,12,27,378,14,363,29,0.9285714285714286,0.14285714285714285,0.8571428571428571,0.9669421487603306,0.9005102040816326,0.09948979591836737,1
"G[0,1](hr >= 69.124 & Pulse >= 63.877)
",0.000,9999999.000,9999999.000,1.000,0.000,350,0,14,28,378,14,364,28,0.9259259259259259,0.0,1.0,0.9615384615384616,0.8928571428571429,0.1071428571428571,1
"G[1,1](CO2 <= 22.124 | srr >= 0.016)
",0.762,1.170,0.051,1.000,0.000,348,0,14,30,378,14,362,30,0.9206349206349206,0.0,1.0,0.9613259668508287,0.8877551020408163,0.11224489795918369,1
"G[0,1](hr <= 85.850 | lds <= 1.843)
",0.000,9999999.000,9999999.000,1.000,0.000,337,3,11,41,378,14,348,44,0.8915343915343915,0.21428571428571427,0.7857142857142857,0.9683908045977011,0.8673469387755102,0.13265306122448983,1
"G[0,1](hr >= 70.920 & Pulse >= 63.085)
",0.000,9999999.000,9999999.000,1.000,0.000,339,0,14,39,378,14,353,39,0.8968253968253969,0.0,1.0,0.9603399433427762,0.8647959183673469,0.13520408163265307,1
"G[0,1](hr >= 70.732 & Pulse >= 68.298)
",0.000,9999999.000,9999999.000,1.000,0.000,338,0,14,40,378,14,352,40,0.8941798941798942,0.0,1.0,0.9602272727272727,0.8622448979591837,0.1377551020408163,1
"G[0,0](PLATELET_COUNT >= 152.233 | WHITE_BLOOD_CELL_COUNT <= 9.537)
",0.445,110.466,59.767,1.000,0.000,337,0,14,41,378,14,351,41,0.8915343915343915,0.0,1.0,0.9601139601139601,0.8596938775510204,0.14030612244897955,1
"G[0,0](HEMOGLOBIN >= 8.111 -> SODIUM >= 136.442)
",0.587,-1.405,-2.089,1.000,0.000,336,0,14,42,378,14,350,42,0.8888888888888888,0.0,1.0,0.96,0.8571428571428571,0.1428571428571429,1
"G[1,1](ALKALINE_PHOSPHATASE >= 95.161 | Pulse >= 77.856)
",-0.124,10.858,13.572,1.000,0.000,333,2,12,45,378,14,345,47,0.8809523809523809,0.14285714285714285,0.8571428571428571,0.9652173913043478,0.8545918367346939,0.14540816326530615,1
"G[0,0](Glasgow_Coma_Scale_Total >= 14.401 | PHOSPHORUS >= 1.853)
",-1.148,1.117,1.647,1.000,0.000,333,0,14,45,378,14,347,45,0.8809523809523809,0.0,1.0,0.9596541786743515,0.8494897959183674,0.15051020408163263,1
"F[0,1](n_edrk <= 0.990 & y <= 0.574)
",0.000,-9999999.000,-9999999.000,0.000,1.000,327,5,9,51,378,14,336,56,0.8650793650793651,0.35714285714285715,0.6428571428571429,0.9732142857142857,0.8469387755102041,0.15306122448979587,-1
"G[0,0](cosen <= -2.317 & lds >= 0.284)
",0.801,0.072,-0.445,1.000,0.000,316,14,0,62,378,14,316,76,0.8359788359788359,1.0,0.0,1.0,0.8418367346938775,0.15816326530612246,1
