Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((ALBUMIN <= 4.189) U[0,1] (n_evts >= 0.067))
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,14,0,0,179,14,179,14,1.0,1.0,0.0,1.0,1.0,0.0
"((Mort >= 0.023) U[0,1] (n_evts >= 0.053))
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,14,0,0,179,14,179,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ALBUMIN <= 4.261) U[0,1] (ICU_Pt_Days >= 0.146))
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,13,1,0,179,14,180,13,1.0,0.9285714285714286,0.07142857142857142,0.9944444444444445,0.9948186528497409,0.005181347150259086
"F[0,1](AST_GOT <= 43.203 & ICU_Pt_Days >= 0.045)
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,13,1,0,179,14,180,13,1.0,0.9285714285714286,0.07142857142857142,0.9944444444444445,0.9948186528497409,0.005181347150259086
"((CHLORIDE <= 110.655) U[1,1] (CREATININE >= 0.913))
",-2.394,2.400,8.655,0.000,1.000,178,14,0,1,179,14,178,15,0.994413407821229,1.0,0.0,1.0,0.9948186528497409,0.005181347150259086
"F[0,1](ALBUMIN <= 3.999 & y >= 0.027)
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,11,3,0,179,14,182,11,1.0,0.7857142857142857,0.21428571428571427,0.9835164835164835,0.9844559585492227,0.015544041450777257
"F[0,0](ALT_GPT >= 45.942 -> y = 0.656)
",-4.874,-10.500,0.478,0.000,1.000,177,13,1,2,179,14,178,15,0.9888268156424581,0.9285714285714286,0.07142857142857142,0.9943820224719101,0.9844559585492227,0.015544041450777257
"((Glasgow_Coma_Scale_Total >= 14.059) U[0,0] (ICU_Pt_Days >= 0.080))
",-1.317,0.941,3.355,0.000,1.000,179,11,3,0,179,14,182,11,1.0,0.7857142857142857,0.21428571428571427,0.9835164835164835,0.9844559585492227,0.015544041450777257
"((CREATININE >= 0.911) U[1,1] (SBP >= 85.881))
",0.925,46.995,27.557,0.000,1.000,177,12,2,2,179,14,179,14,0.9888268156424581,0.8571428571428571,0.14285714285714285,0.9888268156424581,0.9792746113989638,0.020725388601036232
"((BLOOD_UREA_NITROGEN >= 15.014) U[0,1] (Mort >= 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,9,5,0,179,14,184,9,1.0,0.6428571428571429,0.35714285714285715,0.9728260869565217,0.9740932642487047,0.025906735751295318
"F[0,1](direct <= 0.260 -> y = 0.838)
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,9,5,0,179,14,184,9,1.0,0.6428571428571429,0.35714285714285715,0.9728260869565217,0.9740932642487047,0.025906735751295318
"((MET <= 0.403) U[0,1] (Mort >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,9,5,0,179,14,184,9,1.0,0.6428571428571429,0.35714285714285715,0.9728260869565217,0.9740932642487047,0.025906735751295318
"((AST_GOT <= 43.882) U[0,1] (O2_Flow >= 2.037))
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,8,6,0,179,14,185,8,1.0,0.5714285714285714,0.42857142857142855,0.9675675675675676,0.9689119170984456,0.031088082901554404
"F[0,1](CREATININE >= 0.901 & hr <= 87.738)
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,8,6,0,179,14,185,8,1.0,0.5714285714285714,0.42857142857142855,0.9675675675675676,0.9689119170984456,0.031088082901554404
"F[1,1](ALBUMIN <= 3.934 & direct >= 0.017)
",-1.088,-0.182,0.412,0.000,1.000,179,7,7,0,179,14,186,7,1.0,0.5,0.5,0.9623655913978495,0.9637305699481865,0.03626943005181349
"F[0,1](Mort >= 0.028 & tte <= -0.046)
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,6,8,0,179,14,187,6,1.0,0.42857142857142855,0.5714285714285714,0.9572192513368984,0.9585492227979274,0.041450777202072575
"((O2_Flow >= 2.020) U[1,2] (SpO2 <= 98.246))
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,6,6,2,181,12,185,8,0.988950276243094,0.5,0.5,0.9675675675675676,0.9585492227979274,0.041450777202072575
"F[0,1](ICU_Pt_Days <= 0.803 & Mort >= 0.019)
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,3,11,0,179,14,190,3,1.0,0.21428571428571427,0.7857142857142857,0.9421052631578948,0.9430051813471503,0.05699481865284972
"F[0,1](MET <= 0.825 -> y = 0.871)
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,3,11,0,179,14,190,3,1.0,0.21428571428571427,0.7857142857142857,0.9421052631578948,0.9430051813471503,0.05699481865284972
"((MET >= 0.006) U[0,1] (death = 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698
"((hr <= 113.801) U[0,1] (y = 0.486))
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698
"((CHLORIDE <= 108.499) U[0,0] (y = 0.760))
",-2.832,0.971,6.499,0.000,1.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698
"F[0,0](ALKALINE_PHOSPHATASE <= 82.219 & tte <= -0.063)
",9.381,-0.161,-8.781,0.000,1.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698
"F[0,0](CO2 >= 23.026 & POTASSIUM <= 3.957)
",-1.059,-1.603,-0.043,0.000,1.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698
"((O2_Flow < 3.651) U[0,0] (y = 0.680))
",1.066,1.651,0.612,0.000,1.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698
"F[0,1](CREATININE >= 0.910 & HEMOGLOBIN >= 10.575)
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698
"((Mort <= 0.448) U[1,1] (y = 0.124))
",0.866,0.448,0.203,0.000,1.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698
"((edrk < 25.490) U[0,1] (y = 0.391))
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698
"F[0,0](POTASSIUM < 3.901 & y = 0.590)
",-1.155,-0.590,-0.487,0.000,1.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698
"((MET >= 0.009) U[0,1] (death = 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698
"F[1,1](BLOOD_UREA_NITROGEN <= 20.201 & CREATININE >= 0.907)
",9.381,-0.016,-0.799,0.000,1.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698
"((TOTAL_BILIRUBIN >= 0.743) U[0,0] (y = 0.926))
",0.945,0.004,-0.043,0.000,1.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698
"F[0,1](BLOOD_UREA_NITROGEN <= 18.006 & CREATININE >= 0.908)
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698
"((MET >= 0.004) U[0,1] (death = 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698
"F[0,1](BLOOD_UREA_NITROGEN <= 18.477 & CREATININE >= 0.912)
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698
"F[0,0](BLOOD_UREA_NITROGEN <= 19.330 & CREATININE >= 0.907)
",9.381,-0.026,-1.670,0.000,1.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698
"((cosen < -0.206) U[1,1] (y = 0.209))
",0.184,1.804,1.666,0.000,1.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698
"((MET >= 0.010) U[0,0] (death = 0.021))
",-0.408,-0.010,0.133,0.000,1.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698
"((ICU_Pt_Days >= 0.011) U[1,1] (SODIUM >= 138.266))
",-0.662,1.602,3.561,0.000,1.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698
"F[0,0](s2_hr >= -0.002 -> y = 0.912)
",0.103,-0.002,-0.002,0.000,1.000,177,0,14,2,179,14,191,2,0.9888268156424581,0.0,1.0,0.9267015706806283,0.917098445595855,0.08290155440414504
