Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](direct <= 0.844 -> LOS >= 1.789)
",1.546,-0.844,-6.963,0.000,1.000,45,14,0,0,45,14,45,14,1.0,1.0,0.0,1.0,1.0,0.0
"((death <= 0.150) U[0,1] (n_evts >= 0.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,14,0,0,45,14,45,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](AF >= 0.013 | n_evts >= 0.050)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,14,0,0,45,14,45,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](ICU_Pt_Days >= 0.551 & PROTIME_INR >= 1.122)
",-5664895593123168.000,-0.551,0.078,0.000,1.000,45,12,2,0,45,14,47,12,1.0,0.8571428571428571,0.14285714285714285,0.9574468085106383,0.9661016949152542,0.03389830508474578
"((MET <= 0.146) U[0,1] (y >= 0.145))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,9,5,0,45,14,50,9,1.0,0.6428571428571429,0.35714285714285715,0.9,0.9152542372881356,0.0847457627118644
"((LOS <= 2.325) U[0,1] (y >= 0.141))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,9,5,0,45,14,50,9,1.0,0.6428571428571429,0.35714285714285715,0.9,0.9152542372881356,0.0847457627118644
"((death <= 0.208) U[0,1] (tte <= -0.188))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,9,5,0,45,14,50,9,1.0,0.6428571428571429,0.35714285714285715,0.9,0.9152542372881356,0.0847457627118644
"((OXYGEN_SATURATION <= 94.383) U[0,1] (y >= 0.085))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,9,5,0,45,14,50,9,1.0,0.6428571428571429,0.35714285714285715,0.9,0.9152542372881356,0.0847457627118644
"((AF >= 0.003) U[0,0] (direct >= 0.112))
",-1.581,-0.003,0.633,0.000,1.000,45,7,7,0,45,14,52,7,1.0,0.5,0.5,0.8653846153846154,0.8813559322033898,0.11864406779661019
"((HEMOGLOBIN >= 11.955) U[0,1] (Mort >= 0.042))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,7,7,0,45,14,52,7,1.0,0.5,0.5,0.8653846153846154,0.8813559322033898,0.11864406779661019
"((Mort >= 0.001) U[1,2] (SBP <= 172.955))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,7,5,2,47,12,50,9,0.9574468085106383,0.5833333333333334,0.4166666666666667,0.9,0.8813559322033898,0.11864406779661019
"((n_evts >= 0.118) U[1,2] (srr >= 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,14,0,8,45,14,37,22,0.8222222222222222,1.0,0.0,1.0,0.864406779661017,0.13559322033898302
"((death >= 0.048) U[1,1] (n_edrk >= 0.030))
",0.287,0.878,0.757,0.000,1.000,45,4,10,0,45,14,55,4,1.0,0.2857142857142857,0.7142857142857143,0.8181818181818182,0.8305084745762712,0.1694915254237288
"F[0,1](death >= 0.039 & Resp <= 21.269)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,4,10,0,45,14,55,4,1.0,0.2857142857142857,0.7142857142857143,0.8181818181818182,0.8305084745762712,0.1694915254237288
"F[1,1](death <= 0.587 -> MET >= 0.030)
",0.632,-0.587,-0.696,0.000,1.000,45,4,10,0,45,14,55,4,1.0,0.2857142857142857,0.7142857142857143,0.8181818181818182,0.8305084745762712,0.1694915254237288
"((MET >= 0.017) U[1,2] (Resp <= 20.968))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,2,9,3,48,11,54,5,0.9375,0.18181818181818182,0.8181818181818182,0.8333333333333334,0.7966101694915254,0.2033898305084746
"((CALCIUM <= 9.089) U[0,0] (HEMOGLOBIN <= 12.787))
",-1.464,0.816,2.587,0.000,1.000,33,14,0,12,45,14,33,26,0.7333333333333333,1.0,0.0,1.0,0.7966101694915254,0.2033898305084746
"((hr <= 107.958) U[0,0] (MET >= 0.030))
",1.423,26.303,5.462,0.000,1.000,45,2,12,0,45,14,57,2,1.0,0.14285714285714285,0.8571428571428571,0.7894736842105263,0.7966101694915254,0.2033898305084746
"((Resp <= 20.203) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.085))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,14,0,12,45,14,33,26,0.7333333333333333,1.0,0.0,1.0,0.7966101694915254,0.2033898305084746
"F[0,0](MAGNESIUM < 1.977 -> y = 0.598)
",-1.464,-0.113,0.023,0.000,1.000,32,14,0,13,45,14,32,27,0.7111111111111111,1.0,0.0,1.0,0.7796610169491526,0.22033898305084743
"((death <= 0.296) U[0,1] (PROTIME_INR >= 1.118))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,14,0,13,45,14,32,27,0.7111111111111111,1.0,0.0,1.0,0.7796610169491526,0.22033898305084743
"((CALCIUM >= 8.971) U[0,1] (GLUCOSE <= 163.611))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,14,0,13,45,14,32,27,0.7111111111111111,1.0,0.0,1.0,0.7796610169491526,0.22033898305084743
"((CO2 <= 26.984) U[1,1] (SODIUM >= 134.148))
",-1.202,1.321,2.852,0.000,1.000,32,14,0,13,45,14,32,27,0.7111111111111111,1.0,0.0,1.0,0.7796610169491526,0.22033898305084743
"F[0,1](CREATININE <= 0.966 -> PHOSPHORUS >= 3.327)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,14,0,13,45,14,32,27,0.7111111111111111,1.0,0.0,1.0,0.7796610169491526,0.22033898305084743
"((CALCIUM >= 8.992) U[0,0] (PROTIME_INR >= 1.128))
",1.464,0.097,0.072,0.000,1.000,32,14,0,13,45,14,32,27,0.7111111111111111,1.0,0.0,1.0,0.7796610169491526,0.22033898305084743
"F[1,1](CALCIUM <= 9.091 | CREATININE >= 0.821)
",-1.464,0.083,0.279,0.000,1.000,32,14,0,13,45,14,32,27,0.7111111111111111,1.0,0.0,1.0,0.7796610169491526,0.22033898305084743
"((AF >= 0.005) U[1,2] (hr <= 105.436))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,10,4,49,10,55,4,0.9183673469387755,0.0,1.0,0.8181818181818182,0.7627118644067796,0.23728813559322037
"((s8_edrk > -0.003) U[0,1] (y = 0.718))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037
"((MET >= 0.005) U[1,1] (death = 0.068))
",-0.632,-0.005,0.281,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037
"((Pulse > 65.364) U[1,1] (y = 0.757))
",-0.965,14.602,35.921,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037
"F[0,1](BLOOD_UREA_NITROGEN <= 20.197 & CREATININE >= 0.937)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037
"F[0,1](lds <= 1.702 & PHOSPHORUS >= 3.332)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,13,1,13,45,14,33,26,0.7111111111111111,0.9285714285714286,0.07142857142857142,0.9696969696969697,0.7627118644067796,0.23728813559322037
"((dfa <= 0.791) U[1,1] (y = 0.577))
",-0.943,0.054,0.262,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037
"F[1,1](O2_Flow < 3.513 & y = 0.345)
",0.600,-0.488,-1.178,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037
"((Mort <= 0.468) U[0,1] (y = 0.900))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037
"F[1,1](GLUCOSE > 119.700 & y = 0.192)
",1.919,-0.354,-0.808,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037
"F[0,0](PCO2 >= 39.853 & y >= 0.092)
",0.832,-0.246,-0.353,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037
"F[0,0](CO2 <= 26.884 & y = 0.652)
",-1095545081178755.750,-0.652,-0.348,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037
"((MET >= 0.001) U[1,1] (death = 0.068))
",-0.632,-0.001,0.284,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037
"F[0,1](BLOOD_UREA_NITROGEN <= 19.145 & CREATININE >= 0.921)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037
"((GLUCOSE <= 173.636) U[1,1] (PHOSPHORUS <= 3.457))
",-1.464,17.491,54.636,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037
"F[0,1](BLOOD_UREA_NITROGEN <= 20.513 & death >= 0.040)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037
"((HEMOGLOBIN <= 12.679) U[0,1] (y = 0.895))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037
"F[0,1](PLATELET_COUNT >= 169.158 & y = 0.732)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037
