Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CALCIUM >= 8.419) U[0,1] (n_evts >= 0.104))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,14,0,0,80,14,80,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ICU_Pt_Days >= 0.189) U[1,1] (n_evts >= 0.029))
",-1.861,-0.029,3.285,0.000,1.000,80,11,3,0,80,14,83,11,1.0,0.7857142857142857,0.21428571428571427,0.963855421686747,0.9680851063829787,0.03191489361702127
"F[0,1](lds >= 1.475 -> Mort >= 0.044)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,10,4,0,80,14,84,10,1.0,0.7142857142857143,0.2857142857142857,0.9523809523809523,0.9574468085106383,0.04255319148936165
"F[0,1](GLUCOSE <= 271.051 & Pulse >= 70.293)
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,13,1,4,80,14,77,17,0.95,0.9285714285714286,0.07142857142857142,0.987012987012987,0.9468085106382979,0.05319148936170215
"((s2_hr <= 0.000) U[0,0] (y >= 0.049))
",-0.866,0.000,0.408,0.000,1.000,80,9,5,0,80,14,85,9,1.0,0.6428571428571429,0.35714285714285715,0.9411764705882353,0.9468085106382979,0.05319148936170215
"((lds <= 2.265) U[0,0] (y >= 0.032))
",-1.433,0.127,0.811,0.000,1.000,80,9,5,0,80,14,85,9,1.0,0.6428571428571429,0.35714285714285715,0.9411764705882353,0.9468085106382979,0.05319148936170215
"F[1,1](direct >= 0.032 & tte >= -1.619)
",-0.084,-0.032,0.056,0.000,1.000,80,7,7,0,80,14,87,7,1.0,0.5,0.5,0.9195402298850575,0.925531914893617,0.07446808510638303
"((direct >= 0.068) U[1,2] (s2_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,7,7,0,80,14,87,7,1.0,0.5,0.5,0.9195402298850575,0.925531914893617,0.07446808510638303
"((LOS >= 4.221) U[0,0] (Mort >= 0.057))
",-0.326,0.779,1.610,0.000,1.000,80,6,8,0,80,14,88,6,1.0,0.42857142857142855,0.5714285714285714,0.9090909090909091,0.9148936170212766,0.08510638297872342
"((cosen >= -2.664) U[0,1] (death >= 0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,6,8,0,80,14,88,6,1.0,0.42857142857142855,0.5714285714285714,0.9090909090909091,0.9148936170212766,0.08510638297872342
"F[0,0]((af <= 0.133 | AF <= 0.495) & cosen >= -2.548)
",-1.549,-0.069,0.287,0.000,1.000,73,13,1,7,80,14,74,20,0.9125,0.9285714285714286,0.07142857142857142,0.9864864864864865,0.9148936170212766,0.08510638297872342
"F[0,1](death >= 0.012 & hr >= 68.245)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,6,8,0,80,14,88,6,1.0,0.42857142857142855,0.5714285714285714,0.9090909090909091,0.9148936170212766,0.08510638297872342
"F[0,1](O2_Flow <= 4.245 -> y = 0.676)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,5,9,0,80,14,89,5,1.0,0.35714285714285715,0.6428571428571429,0.898876404494382,0.9042553191489362,0.0957446808510638
"F[1,1](BLOOD_UREA_NITROGEN <= 37.129 & CREATININE >= 0.704)
",-0.766,-0.164,0.396,0.000,1.000,71,14,0,9,80,14,71,23,0.8875,1.0,0.0,1.0,0.9042553191489362,0.0957446808510638
"((CALCIUM >= 8.377) U[0,1] (Pulse >= 70.200))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,13,1,8,80,14,73,21,0.9,0.9285714285714286,0.07142857142857142,0.9863013698630136,0.9042553191489362,0.0957446808510638
"F[0,0](hr >= 70.663 & tte >= -3.744)
",-1.264,-2.197,2.051,0.000,1.000,73,12,2,7,80,14,75,19,0.9125,0.8571428571428571,0.14285714285714285,0.9733333333333334,0.9042553191489362,0.0957446808510638
"F[1,1](BLOOD_UREA_NITROGEN <= 40.935 & CREATININE >= 0.771)
",-3.512,-0.041,0.329,0.000,1.000,71,14,0,9,80,14,71,23,0.8875,1.0,0.0,1.0,0.9042553191489362,0.0957446808510638
"F[1,1](ICU_Pt_Days >= 0.270 & O2_Flow >= 2.022)
",-0.906,-0.270,0.943,0.000,1.000,80,5,9,0,80,14,89,5,1.0,0.35714285714285715,0.6428571428571429,0.898876404494382,0.9042553191489362,0.0957446808510638
"F[1,1](death >= 0.007 & HEMOGLOBIN >= 8.368)
",-0.758,-0.120,0.279,0.000,1.000,80,4,10,0,80,14,90,4,1.0,0.2857142857142857,0.7142857142857143,0.8888888888888888,0.8936170212765957,0.1063829787234043
"F[0,1](BLOOD_UREA_NITROGEN <= 40.119 & CREATININE >= 0.784)
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,14,0,10,80,14,70,24,0.875,1.0,0.0,1.0,0.8936170212765957,0.1063829787234043
"F[0,1](CO2 <= 26.254 & PLATELET_COUNT <= 321.028)
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,14,0,10,80,14,70,24,0.875,1.0,0.0,1.0,0.8936170212765957,0.1063829787234043
"F[0,1](BLOOD_UREA_NITROGEN > 21.005 -> y = 0.053)
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,14,0,10,80,14,70,24,0.875,1.0,0.0,1.0,0.8936170212765957,0.1063829787234043
"F[0,1](CHLORIDE <= 117.396 & CREATININE >= 0.757)
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,14,0,10,80,14,70,24,0.875,1.0,0.0,1.0,0.8936170212765957,0.1063829787234043
"F[0,0](ICU_Pt_Days <= 4.165 & tte <= -0.102)
",-0.488,-0.102,0.825,0.000,1.000,80,4,10,0,80,14,90,4,1.0,0.2857142857142857,0.7142857142857143,0.8888888888888888,0.8936170212765957,0.1063829787234043
"F[0,1](BLOOD_UREA_NITROGEN <= 37.653 & CREATININE >= 0.771)
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,14,0,10,80,14,70,24,0.875,1.0,0.0,1.0,0.8936170212765957,0.1063829787234043
"F[0,1](BLOOD_UREA_NITROGEN <= 31.963 & CREATININE >= 0.737)
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,14,0,10,80,14,70,24,0.875,1.0,0.0,1.0,0.8936170212765957,0.1063829787234043
"((LOS >= 5.006) U[1,1] (s24_hr <= 0.000))
",-0.632,0.000,1.998,0.000,1.000,80,3,11,0,80,14,91,3,1.0,0.21428571428571427,0.7857142857142857,0.8791208791208791,0.8829787234042553,0.11702127659574468
"F[0,0](BLOOD_UREA_NITROGEN <= 37.805 & CREATININE >= 0.728)
",-0.639,-0.135,0.315,0.000,1.000,70,13,1,10,80,14,71,23,0.875,0.9285714285714286,0.07142857142857142,0.9859154929577465,0.8829787234042553,0.11702127659574468
"((MET >= 0.017) U[1,2] (s24_edrk >= -0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,2,12,0,80,14,92,2,1.0,0.14285714285714285,0.8571428571428571,0.8695652173913043,0.8723404255319149,0.12765957446808507
"((AF >= 0.008) U[1,1] (Resp <= 20.691))
",-0.583,0.749,2.777,0.000,1.000,80,2,12,0,80,14,92,2,1.0,0.14285714285714285,0.8571428571428571,0.8695652173913043,0.8723404255319149,0.12765957446808507
"((CHLORIDE <= 117.870) U[0,0] (hr >= 70.164))
",-1.241,4.620,15.631,0.000,1.000,68,14,0,12,80,14,68,26,0.85,1.0,0.0,1.0,0.8723404255319149,0.12765957446808507
"((n_evts <= 0.774) U[1,1] (tte <= -0.108))
",0.005,0.774,0.767,0.000,1.000,80,1,13,0,80,14,93,1,1.0,0.07142857142857142,0.9285714285714286,0.8602150537634409,0.8617021276595744,0.13829787234042556
"((edrk <= 24.825) U[1,1] (MET >= 0.009))
",-0.508,5.834,8.776,0.000,1.000,80,1,13,0,80,14,93,1,1.0,0.07142857142857142,0.9285714285714286,0.8602150537634409,0.8617021276595744,0.13829787234042556
"F[0,1](s24_hr < 0.001 & y = 0.960)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595
"((s8_edrk > -0.007) U[0,0] (y = 0.307))
",0.582,0.007,0.007,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595
"((af < 0.152) U[0,0] (y = 0.319))
",-0.000,0.152,0.152,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595
"((MET >= 0.004) U[0,1] (death = 0.043))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595
"((MET >= 0.005) U[0,1] (death = 0.043))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595
"((SpO2 > 92.341) U[0,1] (y = 0.946))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595
"((PLATELET_COUNT <= 341.258) U[0,1] (y = 0.796))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595
"((MET >= 0.008) U[0,0] (death = 0.043))
",-0.000,-0.008,-0.008,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595
"F[0,0](hr < 82.486 & y = 0.370)
",0.849,-0.370,-3.704,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595
"F[0,1](TOTAL_BILIRUBIN <= 0.700 & y = 0.100)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595
"F[0,1](PARTIAL_THROMBOPLASTIN_TIME > 31.800 & y = 0.939)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595
"((MAGNESIUM <= 2.000) U[0,1] (y = 0.825))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595
"((PCO2 < 39.500) U[0,1] (y = 0.319))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595
"F[0,1](PHOSPHORUS >= 3.500 & y = 0.294)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595
"((CREATININE <= 1.003) U[0,0] (y = 0.466))
",1.275,0.273,-0.040,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595
"((MET >= 0.014) U[0,1] (death = 0.043))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595
"F[0,0](Temp < 37.343 & y = 0.003)
",0.723,-0.023,-0.429,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595
"((MET >= 0.007) U[0,0] (death = 0.043))
",-9.000,-0.007,-0.007,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595
"F[0,0]((af <= 0.078 | AF <= 0.234) & cosen >= -2.594)
",-1.625,-0.027,0.200,0.000,1.000,66,13,1,14,80,14,67,27,0.825,0.9285714285714286,0.07142857142857142,0.9850746268656716,0.8404255319148937,0.15957446808510634
"((af >= 0.007) U[1,1] (hr <= 106.652))
",2.026,38.163,16.569,0.000,1.000,79,0,14,1,80,14,93,1,0.9875,0.0,1.0,0.8494623655913979,0.8404255319148937,0.15957446808510634
