Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](GLUCOSE <= 103.423 | hr <= 94.931)
",0.000,9999999.000,9999999.000,1.000,0.000,615,9,5,0,615,14,620,9,1.0,0.6428571428571429,0.35714285714285715,0.9919354838709677,0.9920508744038156,0.007949125596184436
"G[1,1](s24_hr <= 0.001 & y <= 0.579)
",0.865,0.001,-0.180,1.000,0.000,615,9,5,0,615,14,620,9,1.0,0.6428571428571429,0.35714285714285715,0.9919354838709677,0.9920508744038156,0.007949125596184436
"G[0,0](Pulse <= 87.223 & s8_hr >= -0.001)
",0.493,0.001,-3.333,1.000,0.000,613,7,7,2,615,14,620,9,0.9967479674796748,0.5,0.5,0.9887096774193549,0.985691573926868,0.014308426073131986
"G[0,1](BLOOD_UREA_NITROGEN <= 49.648 -> Resp >= 13.080)
",0.000,9999999.000,9999999.000,1.000,0.000,615,3,11,0,615,14,626,3,1.0,0.21428571428571427,0.7857142857142857,0.9824281150159745,0.9825119236883942,0.01748807631160576
"G[0,0](direct <= 0.309 -> Resp >= 13.915)
",0.590,-2.881,-4.942,1.000,0.000,615,2,12,0,615,14,627,2,1.0,0.14285714285714285,0.8571428571428571,0.9808612440191388,0.9809220985691574,0.019077901430842648
"G[0,0](s24_edrk >= -0.003 & Temp >= 35.631)
",-0.515,0.003,0.004,1.000,0.000,615,2,12,0,615,14,627,2,1.0,0.14285714285714285,0.8571428571428571,0.9808612440191388,0.9809220985691574,0.019077901430842648
"G[0,0](MET <= 0.945 | SBP >= 131.656)
",0.380,20.853,8.145,1.000,0.000,615,2,12,0,615,14,627,2,1.0,0.14285714285714285,0.8571428571428571,0.9808612440191388,0.9809220985691574,0.019077901430842648
"G[0,1](n_edrk >= 0.209 & srr <= 0.247)
",0.000,9999999.000,9999999.000,1.000,0.000,608,8,6,7,615,14,614,15,0.9886178861788618,0.5714285714285714,0.42857142857142855,0.990228013029316,0.9793322734499205,0.020667726550079535
"G[0,1](hr <= 80.598 & s2_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,604,12,2,11,615,14,606,23,0.9821138211382113,0.8571428571428571,0.14285714285714285,0.9966996699669967,0.9793322734499205,0.020667726550079535
"G[0,1](POTASSIUM >= 4.317 -> Resp >= 12.433)
",0.000,9999999.000,9999999.000,1.000,0.000,615,0,14,0,615,14,629,0,1.0,0.0,1.0,0.9777424483306836,0.9777424483306836,0.022257551669316422
"G[0,0](CALCIUM <= 9.874 | edrk <= 24.853)
",0.366,10.999,9.461,1.000,0.000,615,0,14,0,615,14,629,0,1.0,0.0,1.0,0.9777424483306836,0.9777424483306836,0.022257551669316422
"G[0,0](CALCIUM <= 9.979 | CREATININE <= 5.719)
",-2.857,1.155,4.619,1.000,0.000,615,0,14,0,615,14,629,0,1.0,0.0,1.0,0.9777424483306836,0.9777424483306836,0.022257551669316422
"G[0,0](cosen <= -1.403 | GLUCOSE >= 92.811)
",-2.313,7.971,26.189,1.000,0.000,615,0,14,0,615,14,629,0,1.0,0.0,1.0,0.9777424483306836,0.9777424483306836,0.022257551669316422
"G[0,1](Mort >= 0.005 -> SBP <= 191.669)
",0.000,9999999.000,9999999.000,1.000,0.000,615,0,14,0,615,14,629,0,1.0,0.0,1.0,0.9777424483306836,0.9777424483306836,0.022257551669316422
"G[0,1](death <= 0.769 -> s2_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,615,0,14,0,615,14,629,0,1.0,0.0,1.0,0.9777424483306836,0.9777424483306836,0.022257551669316422
"G[0,1](Glasgow_Coma_Scale_Total <= 14.934 -> HEMOGLOBIN <= 10.481)
",0.000,9999999.000,9999999.000,1.000,0.000,615,0,14,0,615,14,629,0,1.0,0.0,1.0,0.9777424483306836,0.9777424483306836,0.022257551669316422
