Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](ICU_Pt_Days >= 0.950 -> y = 0.493)
",1.717,0.493,-2.829,1.000,0.000,26,12,2,0,26,14,28,12,1.0,0.8571428571428571,0.14285714285714285,0.9285714285714286,0.95,0.050000000000000044
"G[1,1](edrk >= 11.908 -> Temp <= 36.486)
",0.296,-1.835,-2.906,1.000,0.000,26,11,3,0,26,14,29,11,1.0,0.7857142857142857,0.21428571428571427,0.896551724137931,0.925,0.07499999999999996
"G[0,0](CALCIUM >= 8.900 -> LOS <= 3.068)
",-3.068,-3.068,-0.000,1.000,0.000,26,11,3,0,26,14,29,11,1.0,0.7857142857142857,0.21428571428571427,0.896551724137931,0.925,0.07499999999999996
"G[1,1](edrk <= 31.356 & hr <= 85.041)
",2.494,17.819,-3.592,1.000,0.000,26,11,3,0,26,14,29,11,1.0,0.7857142857142857,0.21428571428571427,0.896551724137931,0.925,0.07499999999999996
"G[0,1](Pulse >= 72.173 -> SpO2 <= 95.524)
",0.000,9999999.000,9999999.000,1.000,0.000,26,10,4,0,26,14,30,10,1.0,0.7142857142857143,0.2857142857142857,0.8666666666666667,0.9,0.09999999999999998
"G[0,1](dfa >= 0.496 -> s8_edrk <= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,23,12,2,3,26,14,25,15,0.8846153846153846,0.8571428571428571,0.14285714285714285,0.92,0.875,0.125
"G[0,1](O2_Flow >= 2.264 -> y = 0.766)
",0.000,9999999.000,9999999.000,1.000,0.000,26,8,6,0,26,14,32,8,1.0,0.5714285714285714,0.42857142857142855,0.8125,0.85,0.15000000000000002
"G[0,0](hr <= 108.999 & Mort <= 0.382)
",0.853,0.382,-0.009,1.000,0.000,26,8,6,0,26,14,32,8,1.0,0.5714285714285714,0.42857142857142855,0.8125,0.85,0.15000000000000002
"G[0,1](cosen <= -2.478 | Mort >= 0.154)
",0.000,9999999.000,9999999.000,1.000,0.000,24,9,5,2,26,14,29,11,0.9230769230769231,0.6428571428571429,0.35714285714285715,0.8275862068965517,0.825,0.17500000000000004
"G[0,1](SpO2 >= 85.599 & Temp >= 36.223)
",0.000,9999999.000,9999999.000,1.000,0.000,26,6,8,0,26,14,34,6,1.0,0.42857142857142855,0.5714285714285714,0.7647058823529411,0.8,0.19999999999999996
"G[0,1](direct <= 0.608 & srr <= 0.060)
",0.000,9999999.000,9999999.000,1.000,0.000,19,13,1,7,26,14,20,20,0.7307692307692307,0.9285714285714286,0.07142857142857142,0.95,0.8,0.19999999999999996
"G[0,1](s2_hr >= -0.001 -> Temp <= 37.054)
",0.000,9999999.000,9999999.000,1.000,0.000,26,6,8,0,26,14,34,6,1.0,0.42857142857142855,0.5714285714285714,0.7647058823529411,0.8,0.19999999999999996
"G[0,1](n_evts >= 0.076 -> Temp <= 36.949)
",0.000,9999999.000,9999999.000,1.000,0.000,26,6,8,0,26,14,34,6,1.0,0.42857142857142855,0.5714285714285714,0.7647058823529411,0.8,0.19999999999999996
"G[0,1](Glasgow_Coma_Scale_Total >= 14.720 & s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,26,5,9,0,26,14,35,5,1.0,0.35714285714285715,0.6428571428571429,0.7428571428571429,0.775,0.22499999999999998
"G[0,1](direct <= 0.403 | n_edrk >= 0.268)
",0.000,9999999.000,9999999.000,1.000,0.000,26,5,9,0,26,14,35,5,1.0,0.35714285714285715,0.6428571428571429,0.7428571428571429,0.775,0.22499999999999998
"G[1,1](LOS <= 9.406 & s2_edrk >= -0.007)
",0.865,0.007,-1.107,1.000,0.000,26,5,9,0,26,14,35,5,1.0,0.35714285714285715,0.6428571428571429,0.7428571428571429,0.775,0.22499999999999998
"G[0,1](hr >= 63.925 -> Temp <= 37.325)
",0.000,9999999.000,9999999.000,1.000,0.000,26,4,10,0,26,14,36,4,1.0,0.2857142857142857,0.7142857142857143,0.7222222222222222,0.75,0.25
"G[0,1](n_edrk <= 0.853 -> s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,26,4,10,0,26,14,36,4,1.0,0.2857142857142857,0.7142857142857143,0.7222222222222222,0.75,0.25
